0.00317851	0.0386609	5.82071	2.96597
0.00416413	0.039318	5.82071	2.96761
0.00383559	0.0380039	5.82071	2.96926
0.00416413	0.0399751	5.82334	2.96893
0.00317851	0.0376753	5.824	2.96761
0.00383559	0.0376753	5.82104	2.96532
0.0054783	0.0435891	5.81644	2.96663
0.00416413	0.0357041	5.8148	2.96794
0.00383559	0.0327472	5.81546	2.96926
0.00317851	0.031433	5.81808	2.96959
0.00284997	0.0304474	5.81841	2.96893
0.00350705	0.0301189	5.81677	2.96761
0.00383559	0.0311045	5.81611	2.96761
0.00219289	0.027162	5.81644	2.96926
0.00252143	0.0301189	5.81546	2.97123
0.00252143	0.0327472	5.81578	2.97123
0.00350705	0.0353755	5.81644	2.96893
0.00350705	0.0370182	5.81776	2.96761
0.00416413	0.0412893	5.81808	2.96761
0.00416413	0.0347185	5.81808	2.96926
0.00317851	0.0317616	5.81743	2.97123
0.00350705	0.031433	5.8171	2.9709
0.00317851	0.0281476	5.81611	2.96926
0.00317851	0.0324187	5.81447	2.9686
0.00449267	0.0343899	5.81349	2.97024
0.00383559	0.0363612	5.81316	2.97287
0.00416413	0.0360326	5.81217	2.97451
0.00416413	0.0383324	5.80987	2.97451
0.00383559	0.0380039	5.80889	2.97287
0.00350705	0.0383324	5.80987	2.97353
0.00383559	0.0383324	5.81184	2.97221
0.00350705	0.0380039	5.81217	2.97123
0.00383559	0.0376753	5.80954	2.97254
0.00383559	0.0380039	5.80856	2.97419
0.0054783	0.047203	5.80921	2.97649
0.00383559	0.0380039	5.81217	2.97714
0.00383559	0.0334043	5.81184	2.97747
0.00284997	0.030776	5.81086	2.97681
0.00284997	0.030776	5.81086	2.97681
0.00416413	0.0311045	5.81184	2.97649
0.00284997	0.0274906	5.81119	2.97649
0.00350705	0.0330757	5.80823	2.9778
0.00317851	0.0347185	5.80659	2.97813
0.00317851	0.0363612	5.81086	2.97714
0.00383559	0.0376753	5.81414	2.97747
0.00482121	0.0455603	5.81349	2.97714
0.00416413	0.0376753	5.8102	2.97813
0.00317851	0.0334043	5.80724	2.97879
0.00350705	0.0317616	5.80724	2.97879
0.00317851	0.0320901	5.8079	2.97944
0.00186434	0.0248622	5.80823	2.98043
0.00252143	0.0294618	5.80856	2.97977
0.00284997	0.0327472	5.80823	2.97813
0.00350705	0.0340614	5.80757	2.97879
0.00350705	0.0366897	5.80626	2.97846
0.00383559	0.0366897	5.80527	2.97911
0.00383559	0.0380039	5.8079	2.97879
0.00383559	0.0373468	5.80856	2.97813
0.00383559	0.0386609	5.80724	2.97879
0.00383559	0.0376753	5.80494	2.98141
0.00383559	0.0376753	5.80461	2.98339
0.00383559	0.0373468	5.8056	2.98404
0.00383559	0.0373468	5.80659	2.98371
0.00416413	0.0376753	5.80659	2.98339
0.00416413	0.0380039	5.80429	2.98371
0.00383559	0.0373468	5.80199	2.98207
0.00383559	0.0380039	5.80067	2.98109
0.00350705	0.0373468	5.801	2.9824
0.00383559	0.0376753	5.80166	2.98503
0.00350705	0.0373468	5.80133	2.9847
0.00284997	0.0370182	5.80166	2.98339
0.00383559	0.0370182	5.80264	2.98174
0.00416413	0.0370182	5.80199	2.98109
0.00416413	0.0376753	5.80067	2.98273
0.00416413	0.0373468	5.80067	2.98503
0.00350705	0.0376753	5.80133	2.98503
0.00449267	0.0373468	5.80297	2.98536
0.00416413	0.0376753	5.80527	2.98601
0.00449267	0.0449032	5.80527	2.98503
0.00416413	0.0370182	5.80166	2.98568
0.00317851	0.0324187	5.79804	2.98568
0.00317851	0.0320901	5.7964	2.98634
0.00317851	0.0304474	5.79771	2.9847
0.00350705	0.0304474	5.79903	2.98339
0.00350705	0.031433	5.80001	2.98339
0.00284997	0.0301189	5.79936	2.98339
0.00219289	0.0261764	5.79804	2.98339
0.00350705	0.030776	5.79541	2.98601
0.00383559	0.0334043	5.79541	2.98766
0.00449267	0.039318	5.79739	2.98963
0.00383559	0.0337328	5.79969	2.99061
0.00317851	0.0311045	5.79837	2.99127
0.00219289	0.0255193	5.79607	2.98963
0.00350705	0.030776	5.79509	2.98766
0.00350705	0.0334043	5.79377	2.9893
0.00416413	0.0347185	5.79279	2.9916
0.00383559	0.0363612	5.79443	2.99291
0.00416413	0.0366897	5.79509	2.99193
0.00383559	0.0366897	5.79541	2.99061
0.00449267	0.0376753	5.79541	2.99094
0.00416413	0.0373468	5.79541	2.99061
0.00383559	0.0380039	5.79541	2.99127
0.00383559	0.0380039	5.79607	2.9939
0.00449267	0.0376753	5.79706	2.9939
0.00383559	0.0376753	5.7964	2.99226
0.00449267	0.0380039	5.7964	2.99258
0.00416413	0.0373468	5.79509	2.99258
0.00416413	0.0380039	5.79312	2.99357
0.00383559	0.0383324	5.79114	2.99521
0.00416413	0.0380039	5.79016	2.99718
0.00383559	0.0373468	5.79082	2.99587
0.00416413	0.0376753	5.79279	2.99456
0.00416413	0.0376753	5.79377	2.99554
0.00383559	0.0376753	5.79344	2.99554
0.00383559	0.0376753	5.79114	2.99718
0.00350705	0.0373468	5.78917	2.9985
0.00416413	0.0373468	5.78917	2.99718
0.00449267	0.0376753	5.79049	2.99718
0.00416413	0.0373468	5.79082	2.99718
0.00383559	0.0376753	5.79082	2.99587
0.00383559	0.0389895	5.79082	2.99718
0.00416413	0.0373468	5.79049	2.9985
0.00383559	0.0373468	5.78819	2.99948
0.00514976	0.047203	5.78852	3.00113
0.00383559	0.0376753	5.78852	3.0008
0.00416413	0.0330757	5.78983	2.99948
0.00350705	0.031433	5.78884	2.99883
0.00383559	0.030776	5.78687	2.9985
0.00383559	0.0301189	5.78523	3.00014
0.00317851	0.0304474	5.78523	3.00178
0.00317851	0.031433	5.78622	3.00146
0.00317851	0.0337328	5.7872	2.99981
0.00350705	0.0327472	5.78786	3.00014
0.00350705	0.031433	5.7872	3.00178
0.00252143	0.0261764	5.78687	3.00277
0.00383559	0.0353755	5.78687	3.00277
0.00317851	0.0320901	5.78523	3.00343
0.00317851	0.0317616	5.78523	3.00277
0.00252143	0.0258478	5.78687	3.00146
0.00317851	0.0297903	5.7872	3.00047
0.00317851	0.0317616	5.7872	3.00146
0.00383559	0.0357041	5.78523	3.00277
0.00383559	0.0324187	5.78424	3.00343
0.00317851	0.0291333	5.78392	3.00408
0.00317851	0.0327472	5.78523	3.00573
0.00350705	0.0343899	5.78556	3.00507
0.00416413	0.0389895	5.78622	3.00507
0.00416413	0.0337328	5.78523	3.0054
0.00284997	0.0251908	5.78293	3.00573
0.00284997	0.0284762	5.7826	3.0077
0.00284997	0.0324187	5.78326	3.00835
0.00284997	0.0337328	5.7826	3.00934
0.00383559	0.035047	5.78227	3.00901
0.00350705	0.0370182	5.78326	3.00901
0.00416413	0.0370182	5.78424	3.01
0.00482121	0.0465459	5.78194	3.01033
0.00383559	0.0380039	5.77866	3.01197
0.00350705	0.0334043	5.77932	3.01394
0.00317851	0.031433	5.78326	3.0146
0.00317851	0.0281476	5.78523	3.01197
0.00284997	0.0320901	5.78359	3.00835
0.00383559	0.0343899	5.78063	3.01
0.00514976	0.0419464	5.77866	3.01263
0.00350705	0.035047	5.77669	3.01164
0.00383559	0.0327472	5.77603	3.01065
0.00252143	0.0251908	5.77734	3.01033
0.00252143	0.031433	5.77932	3.01033
0.00416413	0.0376753	5.78096	3.01131
0.00383559	0.0330757	5.78063	3.01131
0.00252143	0.0268335	5.77636	3.01361
0.00284997	0.0281476	5.77504	3.01493
0.00350705	0.0324187	5.7757	3.01427
0.00350705	0.0360326	5.77767	3.01295
0.00482121	0.0422749	5.77767	3.0123
0.00383559	0.035047	5.77833	3.01131
0.00350705	0.0320901	5.77734	3.01131
0.00252143	0.0261764	5.77537	3.01098
0.00252143	0.031433	5.77406	3.01164
0.00350705	0.0330757	5.77504	3.01591
0.00317851	0.0363612	5.77669	3.01657
0.00317851	0.0370182	5.778	3.01493
0.00383559	0.0386609	5.77669	3.01263
0.00383559	0.0370182	5.77504	3.01263
0.00449267	0.0363612	5.77504	3.0146
0.00383559	0.0373468	5.77734	3.01821
0.00383559	0.0373468	5.78063	3.01723
0.00383559	0.0363612	5.78063	3.01657
0.00350705	0.0370182	5.77964	3.01821
0.00449267	0.0376753	5.77702	3.01887
0.00350705	0.0376753	5.77472	3.01755
0.00449267	0.0422749	5.77439	3.01821
0.00383559	0.0347185	5.77472	3.02051
0.00350705	0.0317616	5.77472	3.0215
0.00317851	0.031433	5.77504	3.02182
0.00350705	0.0304474	5.77373	3.0215
0.00284997	0.0248622	5.7734	3.02051
0.00252143	0.0291333	5.77274	3.01952
0.00252143	0.0320901	5.77143	3.01854
0.00383559	0.035047	5.77077	3.0192
0.00383559	0.0357041	5.76946	3.02182
0.00383559	0.0373468	5.77045	3.02281
0.00350705	0.0376753	5.77045	3.02117
0.00416413	0.0373468	5.77143	3.02215
0.00317851	0.0376753	5.77209	3.02478
0.00416413	0.0383324	5.77077	3.02577
0.00383559	0.0370182	5.77012	3.02642
0.00416413	0.0376753	5.77176	3.02544
0.00383559	0.0380039	5.77209	3.0238
0.00350705	0.0370182	5.77242	3.02478
0.00482121	0.0465459	5.77045	3.0261
0.00416413	0.0376753	5.76847	3.0261
0.00350705	0.0330757	5.7688	3.02708
0.00317851	0.0311045	5.77012	3.02577
0.00317851	0.0304474	5.7711	3.02577
0.00252143	0.027162	5.76946	3.02642
0.00350705	0.0304474	5.76749	3.02741
0.00350705	0.0343899	5.76552	3.02708
0.00383559	0.0366897	5.76519	3.0261
0.00350705	0.0366897	5.76749	3.02544
0.00416413	0.0370182	5.77012	3.02642
0.00350705	0.0370182	5.77307	3.02807
0.00416413	0.0383324	5.7734	3.02905
0.00383559	0.0376753	5.77012	3.03037
0.00514976	0.0455603	5.76683	3.03135
0.00383559	0.0363612	5.76486	3.03004
0.00350705	0.0330757	5.76519	3.02905
0.00383559	0.031433	5.76585	3.0284
0.00350705	0.0304474	5.76716	3.02905
0.00252143	0.0245337	5.7665	3.03102
0.00350705	0.0320901	5.76486	3.03234
0.00317851	0.0245337	5.76322	3.03398
0.00219289	0.0281476	5.7642	3.03661
0.00317851	0.0320901	5.76519	3.03825
0.00383559	0.0340614	5.76519	3.03464
0.00449267	0.0389895	5.76585	3.03201
0.00383559	0.0337328	5.7642	3.03135
0.00350705	0.0311045	5.76157	3.03168
0.00252143	0.0278191	5.76157	3.03102
0.00317851	0.0301189	5.76223	3.033
0.00350705	0.0327472	5.76355	3.03497
0.00383559	0.0347185	5.76387	3.03694
0.00317851	0.0360326	5.76486	3.03595
0.00482121	0.0455603	5.76552	3.03464
0.00383559	0.0360326	5.7642	3.03497
0.00317851	0.0330757	5.7619	3.03694
0.00416413	0.0311045	5.75993	3.03759
0.00252143	0.0278191	5.75993	3.03792
0.00317851	0.0304474	5.76125	3.03759
0.00350705	0.0330757	5.7619	3.03891
0.00383559	0.035047	5.76256	3.03858
0.00383559	0.0370182	5.7619	3.03957
0.00350705	0.0366897	5.75993	3.04219
0.00350705	0.0370182	5.76026	3.04351
0.00416413	0.0370182	5.76092	3.04417
0.00514976	0.042932	5.76223	3.04351
0.00383559	0.0357041	5.76157	3.04187
0.00383559	0.0324187	5.75862	3.04055
0.00383559	0.030776	5.7573	3.03957
0.00284997	0.030776	5.75895	3.04088
0.00252143	0.027162	5.75862	3.04318
0.00317851	0.0301189	5.75862	3.04548
0.00416413	0.0386609	5.75862	3.04482
0.00317851	0.0334043	5.75927	3.04187
0.00350705	0.0324187	5.75895	3.04318
0.00317851	0.0245337	5.75763	3.04581
0.00284997	0.031433	5.755	3.04614
0.00317851	0.0317616	5.75435	3.04548
0.00317851	0.0353755	5.75566	3.04318
0.00383559	0.0353755	5.75895	3.04219
0.00383559	0.0360326	5.76026	3.04219
0.00284997	0.0366897	5.75895	3.04384
0.00350705	0.0363612	5.75796	3.04745
0.00383559	0.0366897	5.7573	3.05008
0.00383559	0.0370182	5.75829	3.05008
0.00383559	0.0373468	5.75895	3.04778
0.00383559	0.0373468	5.75927	3.04745
0.00350705	0.0370182	5.7596	3.04778
0.00383559	0.0376753	5.75632	3.04647
0.00383559	0.0373468	5.75237	3.04811
0.00350705	0.0380039	5.75139	3.04975
0.00449267	0.0422749	5.7527	3.05074
0.00416413	0.0353755	5.75467	3.04942
0.00383559	0.0327472	5.75697	3.04877
0.00317851	0.030776	5.75697	3.05074
0.00317851	0.0311045	5.75599	3.05402
0.00252143	0.0268335	5.75467	3.05435
0.00284997	0.0291333	5.75435	3.05304
0.00317851	0.0311045	5.755	3.05107
0.00350705	0.0343899	5.75632	3.05074
0.00317851	0.0353755	5.75796	3.05041
0.00416413	0.0370182	5.75697	3.05107
0.00350705	0.0376753	5.75303	3.05205
0.00383559	0.0376753	5.75106	3.05501
0.00416413	0.0376753	5.75139	3.05698
0.00416413	0.0370182	5.75402	3.05599
0.00383559	0.0389895	5.75533	3.05435
0.00383559	0.0383324	5.75336	3.05468
0.00350705	0.0376753	5.75139	3.05435
0.00383559	0.0376753	5.75139	3.05534
0.00350705	0.0383324	5.7504	3.05698
0.00449267	0.0435891	5.75073	3.05632
0.00416413	0.0353755	5.75139	3.05796
0.00383559	0.0324187	5.75139	3.05796
0.00350705	0.0317616	5.75237	3.05862
0.00317851	0.030776	5.75172	3.05895
0.00317851	0.030776	5.75073	3.05961
0.00252143	0.0268335	5.75073	3.06092
0.00284997	0.0311045	5.75073	3.06026
0.00317851	0.0337328	5.75237	3.05764
0.00252143	0.0357041	5.7527	3.05632
0.00350705	0.0363612	5.75139	3.05829
0.00383559	0.0376753	5.74975	3.06059
0.00350705	0.0334043	5.74975	3.06125
0.00317851	0.0320901	5.74975	3.06158
0.00350705	0.031433	5.74942	3.06289
0.00284997	0.0301189	5.75139	3.06224
0.00284997	0.0320901	5.75336	3.06191
0.00284997	0.0337328	5.75139	3.06158
0.00350705	0.0357041	5.74778	3.06289
0.00350705	0.0370182	5.74679	3.06585
0.00416413	0.0366897	5.74876	3.06585
0.00383559	0.0373468	5.75106	3.06388
0.00416413	0.0373468	5.75106	3.06289
0.00416413	0.0376753	5.74975	3.06388
0.00317851	0.0376753	5.74876	3.06454
0.00383559	0.0380039	5.74646	3.06585
0.00383559	0.0376753	5.7435	3.06618
0.00350705	0.0442461	5.7435	3.06749
0.00416413	0.0380039	5.74416	3.06651
0.00416413	0.0330757	5.74712	3.06519
0.00383559	0.0311045	5.74712	3.06519
0.00317851	0.0304474	5.7458	3.06585
0.00317851	0.0304474	5.74285	3.06749
0.00252143	0.0265049	5.74186	3.06815
0.00186434	0.0281476	5.74482	3.06914
0.00350705	0.0324187	5.74745	3.06914
0.00350705	0.0357041	5.74843	3.06749
0.00350705	0.0360326	5.74942	3.06651
0.00383559	0.0360326	5.74712	3.06486
0.00350705	0.0373468	5.74515	3.06486
0.00416413	0.0370182	5.74416	3.06749
0.00383559	0.0370182	5.74449	3.07045
0.00383559	0.0370182	5.74712	3.07275
0.00383559	0.0376753	5.74679	3.07308
0.00416413	0.0376753	5.74679	3.07538
0.00317851	0.0373468	5.74515	3.07669
0.00350705	0.0380039	5.74482	3.07801
0.00416413	0.0380039	5.74515	3.07702
0.00416413	0.0373468	5.74515	3.07341
0.00350705	0.0373468	5.74482	3.07209
0.00383559	0.0370182	5.74482	3.07275
0.00350705	0.0370182	5.74482	3.07373
0.00416413	0.0370182	5.74186	3.07669
0.00416413	0.0373468	5.74022	3.07735
0.00383559	0.0376753	5.7412	3.07735
0.00416413	0.0370182	5.74285	3.07899
0.00350705	0.0373468	5.74252	3.07965
0.00383559	0.0373468	5.74186	3.07899
0.00449267	0.0370182	5.74022	3.07702
0.00383559	0.0373468	5.73726	3.07603
0.00449267	0.0462174	5.73726	3.07833
0.00317851	0.0383324	5.73989	3.08129
0.00350705	0.0330757	5.74252	3.08063
0.00317851	0.0304474	5.74186	3.08031
0.00284997	0.0294618	5.73956	3.08031
0.00416413	0.030776	5.73825	3.08162
0.00252143	0.030776	5.73923	3.08491
0.00317851	0.0304474	5.73858	3.08589
0.00219289	0.0245337	5.73923	3.08589
0.00252143	0.0281476	5.74022	3.08261
0.00350705	0.0353755	5.74219	3.07932
0.00350705	0.0317616	5.74153	3.07932
0.00350705	0.0255193	5.74022	3.08293
0.00252143	0.0353755	5.73693	3.08753
0.00350705	0.0343899	5.73628	3.0895
0.00383559	0.031433	5.73792	3.08786
0.00252143	0.027162	5.7412	3.08622
0.00317851	0.0337328	5.74219	3.08458
0.00383559	0.0337328	5.74055	3.08458
0.00383559	0.0360326	5.73759	3.08655
0.00317851	0.0357041	5.73628	3.08786
0.00383559	0.0373468	5.73825	3.08721
0.00383559	0.0373468	5.74153	3.08721
0.00383559	0.0370182	5.74318	3.08655
0.00383559	0.0380039	5.74088	3.08622
0.00350705	0.0376753	5.7366	3.08688
0.00416413	0.0380039	5.73365	3.08721
0.00383559	0.0373468	5.73365	3.0895
0.00317851	0.0376753	5.7343	3.09312
0.00383559	0.0373468	5.73365	3.09476
0.00350705	0.0376753	5.73365	3.09509
0.00350705	0.0373468	5.73398	3.09345
0.00350705	0.0370182	5.73562	3.09279
0.00350705	0.0376753	5.73562	3.09246
0.00317851	0.0380039	5.73332	3.09213
0.00383559	0.0380039	5.73266	3.09246
0.00416413	0.0380039	5.73299	3.09378
0.00383559	0.0380039	5.73398	3.09378
0.00383559	0.0380039	5.73628	3.0941
0.00383559	0.0380039	5.73595	3.09706
0.00383559	0.0383324	5.73299	3.09838
0.00350705	0.0376753	5.73168	3.0987
0.00350705	0.0380039	5.732	3.09805
0.00350705	0.0376753	5.7343	3.09673
0.00482121	0.0435891	5.7366	3.0964
0.00350705	0.0357041	5.73628	3.09673
0.00252143	0.0330757	5.73299	3.09608
0.00284997	0.0311045	5.73069	3.0987
0.00317851	0.0301189	5.732	3.10068
0.00317851	0.0304474	5.73398	3.10068
0.00219289	0.0291333	5.73628	3.10068
0.00416413	0.0396466	5.73792	3.09936
0.00317851	0.0340614	5.73529	3.09805
0.00317851	0.0320901	5.73365	3.09936
0.00252143	0.0258478	5.73299	3.10232
0.00284997	0.030776	5.73233	3.10298
0.00350705	0.0347185	5.732	3.10265
0.00284997	0.0353755	5.73266	3.10133
0.00383559	0.0366897	5.7343	3.10035
0.00317851	0.0363612	5.73299	3.10166
0.00350705	0.0380039	5.73102	3.10298
0.00383559	0.0373468	5.72938	3.10593
0.00383559	0.0403037	5.72905	3.10593
0.00317851	0.0340614	5.73036	3.10626
0.00284997	0.0317616	5.73003	3.10495
0.00350705	0.0317616	5.72938	3.10429
0.00219289	0.0311045	5.72872	3.10626
0.00350705	0.0311045	5.72708	3.10626
0.00252143	0.0317616	5.72609	3.10725
0.00317851	0.0320901	5.72741	3.10757
0.00317851	0.0343899	5.72773	3.10692
0.00284997	0.0366897	5.72675	3.1079
0.00252143	0.0380039	5.72773	3.10856
0.00317851	0.0380039	5.72773	3.10955
0.00350705	0.0380039	5.72872	3.1102
0.00317851	0.039318	5.72839	3.10955
0.00317851	0.039318	5.72872	3.10823
0.00383559	0.0386609	5.72872	3.10725
0.00449267	0.0475316	5.73003	3.10593
0.00317851	0.0376753	5.72938	3.10725
0.00350705	0.0337328	5.72905	3.10987
0.00350705	0.0320901	5.72708	3.11217
0.00284997	0.0317616	5.72576	3.11415
0.00284997	0.031433	5.72511	3.11447
0.00252143	0.0301189	5.72642	3.1125
0.00284997	0.0343899	5.72839	3.1102
0.00317851	0.035047	5.72675	3.11086
0.00317851	0.0376753	5.72412	3.11053
0.00317851	0.0370182	5.72313	3.11316
0.00350705	0.0376753	5.72379	3.1148
0.00317851	0.0386609	5.72543	3.11645
0.00350705	0.0386609	5.72806	3.1171
0.00383559	0.0383324	5.72839	3.11875
0.00350705	0.039318	5.72576	3.11809
0.00350705	0.0386609	5.72412	3.1171
0.00383559	0.0380039	5.72346	3.1171
0.00383559	0.0389895	5.72412	3.11842
0.00383559	0.039318	5.72609	3.1194
0.00416413	0.0383324	5.72511	3.11875
0.00383559	0.0389895	5.72215	3.11973
0.00350705	0.0386609	5.72248	3.12072
0.00383559	0.0386609	5.72346	3.12105
0.00317851	0.039318	5.72379	3.12006
0.00383559	0.0386609	5.72543	3.12039
0.00383559	0.0396466	5.72675	3.12072
0.00317851	0.0386609	5.72708	3.12105
0.00350705	0.0389895	5.72675	3.12302
0.00383559	0.0383324	5.72445	3.12367
0.00350705	0.0386609	5.72116	3.12302
0.00383559	0.0416178	5.72215	3.12302
0.00317851	0.0353755	5.72445	3.12334
0.00252143	0.0330757	5.72511	3.12466
0.00284997	0.031433	5.72445	3.12499
0.00284997	0.0317616	5.72248	3.12499
0.00317851	0.030776	5.72083	3.12499
0.00252143	0.0251908	5.71919	3.12597
0.00252143	0.0281476	5.71886	3.12663
0.00284997	0.0337328	5.72215	3.1263
0.00317851	0.0340614	5.72478	3.12597
0.00350705	0.0366897	5.72543	3.12564
0.00317851	0.0370182	5.72182	3.12893
0.00350705	0.0370182	5.72051	3.13156
0.00482121	0.0442461	5.71952	3.13156
0.00350705	0.0357041	5.72149	3.13123
0.00317851	0.0320901	5.72281	3.13024
0.00252143	0.031433	5.72313	3.1286
0.00284997	0.0311045	5.72248	3.12893
0.00284997	0.0291333	5.71952	3.12959
0.00317851	0.031433	5.71853	3.13189
0.00383559	0.0373468	5.71821	3.13386
0.00350705	0.0330757	5.71853	3.13419
0.00219289	0.0281476	5.71985	3.13386
0.00252143	0.0304474	5.72083	3.13583
0.00317851	0.0324187	5.72149	3.13714
0.00284997	0.0357041	5.72149	3.1378
0.00317851	0.0363612	5.72083	3.13649
0.00383559	0.0383324	5.71952	3.13452
0.00416413	0.0376753	5.71952	3.13189
0.00350705	0.0380039	5.72018	3.1309
0.00383559	0.0373468	5.71985	3.13057
0.00383559	0.039318	5.71853	3.13123
0.00284997	0.0334043	5.71689	3.13353
0.00284997	0.031433	5.71689	3.13747
0.00252143	0.031433	5.71689	3.13944
0.00186434	0.0245337	5.71853	3.13911
0.00252143	0.0284762	5.72018	3.13846
0.00317851	0.0330757	5.72149	3.13911
0.00317851	0.0343899	5.71952	3.14273
0.00317851	0.0366897	5.71788	3.14404
0.00350705	0.0373468	5.71755	3.14404
0.00350705	0.0416178	5.71821	3.14273
0.00252143	0.0340614	5.71886	3.14076
0.00252143	0.0324187	5.72018	3.14076
0.00317851	0.0320901	5.71985	3.14404
0.00252143	0.0258478	5.71755	3.14536
0.00317851	0.0311045	5.71525	3.1447
0.00317851	0.0324187	5.71393	3.1447
0.00383559	0.0383324	5.71459	3.14404
0.00383559	0.0334043	5.71689	3.14404
0.00252143	0.0320901	5.71853	3.14404
0.00186434	0.0291333	5.71919	3.14404
0.00350705	0.0386609	5.71722	3.1447
0.00317851	0.0340614	5.71492	3.14569
0.00252143	0.0235481	5.71426	3.14667
0.00317851	0.0324187	5.71492	3.14766
0.00317851	0.0294618	5.71755	3.147
0.00219289	0.0334043	5.71985	3.14667
0.00317851	0.0360326	5.71919	3.14766
0.00317851	0.0363612	5.71623	3.14996
0.00284997	0.0376753	5.71328	3.15094
0.00350705	0.0380039	5.71295	3.15226
0.00317851	0.0373468	5.71656	3.15127
0.00350705	0.0376753	5.71821	3.15061
0.00350705	0.0383324	5.71853	3.14996
0.00350705	0.0376753	5.71722	3.15094
0.00317851	0.0386609	5.71525	3.15291
0.00350705	0.0380039	5.71328	3.15587
0.00383559	0.0475316	5.71328	3.15784
0.00350705	0.0373468	5.71558	3.15686
0.00317851	0.0330757	5.71788	3.15357
0.00317851	0.031433	5.71788	3.15127
0.00284997	0.0327472	5.71722	3.15259
0.00284997	0.0343899	5.71328	3.1562
0.00317851	0.0317616	5.71163	3.15751
0.00219289	0.0291333	5.71262	3.15686
0.00284997	0.0317616	5.71295	3.1562
0.00284997	0.035047	5.71328	3.15489
0.00284997	0.0373468	5.71459	3.15718
0.00383559	0.0383324	5.71426	3.1585
0.00284997	0.0386609	5.71328	3.15883
0.00317851	0.0389895	5.71262	3.16113
0.00284997	0.039318	5.71426	3.16277
0.00416413	0.0386609	5.71459	3.16277
0.00252143	0.0396466	5.71328	3.16211
0.00284997	0.039318	5.71196	3.16244
0.00317851	0.039318	5.71163	3.1608
0.00284997	0.0386609	5.71262	3.1608
0.00252143	0.039318	5.71361	3.16178
0.00284997	0.0396466	5.71262	3.16211
0.00350705	0.039318	5.71098	3.16277
0.00350705	0.039318	5.71065	3.16441
0.00284997	0.039318	5.70966	3.1654
0.00350705	0.0412893	5.70966	3.16573
0.00284997	0.0357041	5.71131	3.16803
0.00350705	0.0337328	5.71098	3.16934
0.00317851	0.0327472	5.71098	3.17098
0.00219289	0.0320901	5.71163	3.17033
0.00252143	0.0274906	5.71098	3.17066
0.00284997	0.0340614	5.70966	3.17066
0.00317851	0.0380039	5.70736	3.16967
0.00383559	0.0386609	5.70638	3.16868
0.00350705	0.039318	5.70671	3.16967
0.00252143	0.0396466	5.70835	3.16901
0.00350705	0.0399751	5.71131	3.16901
0.00284997	0.0403037	5.71295	3.17033
0.00284997	0.0412893	5.71131	3.17164
0.00317851	0.0406322	5.70868	3.17296
0.00317851	0.0403037	5.70769	3.17394
0.00284997	0.0403037	5.70802	3.17493
0.00284997	0.0399751	5.70835	3.17394
0.00317851	0.0445747	5.70901	3.17361
0.00317851	0.0370182	5.71065	3.17328
0.00252143	0.0340614	5.71098	3.17427
0.00252143	0.0334043	5.70933	3.17591
0.00252143	0.0324187	5.70704	3.17788
0.00252143	0.0327472	5.70704	3.1792
0.00284997	0.0337328	5.70999	3.17755
0.00219289	0.0297903	5.71131	3.1746
0.00284997	0.0347185	5.70901	3.17394
0.00284997	0.0353755	5.70638	3.17558
0.00317851	0.0376753	5.70408	3.17723
0.00284997	0.039318	5.70408	3.17755
0.00350705	0.0399751	5.70671	3.1792
0.00284997	0.0399751	5.71032	3.17887
0.00350705	0.039318	5.71098	3.17788
0.00317851	0.0389895	5.70999	3.17821
0.00252143	0.0403037	5.70966	3.17854
0.00317851	0.0396466	5.70966	3.18018
0.00317851	0.0462174	5.70999	3.1815
0.00317851	0.0373468	5.71065	3.18183
0.00284997	0.0337328	5.71163	3.18281
0.00317851	0.0334043	5.71098	3.18478
0.00252143	0.0324187	5.70835	3.18643
0.00252143	0.0320901	5.70605	3.18873
0.00219289	0.027162	5.70342	3.18905
0.00186434	0.0330757	5.70441	3.18741
0.00317851	0.0347185	5.70539	3.18544
0.00284997	0.0380039	5.70605	3.18511
0.00284997	0.0337328	5.70572	3.18544
0.00284997	0.0327472	5.70539	3.1861
0.00252143	0.0281476	5.70506	3.18675
0.00284997	0.030776	5.70375	3.18708
0.00219289	0.0340614	5.70441	3.1884
0.00284997	0.0370182	5.70638	3.18741
0.00317851	0.0373468	5.70769	3.1861
0.00449267	0.0432605	5.70736	3.1884
0.00317851	0.0357041	5.70506	3.19135
0.00317851	0.0324187	5.70572	3.193
0.00284997	0.031433	5.70704	3.19267
0.00284997	0.0288047	5.70802	3.19168
0.00317851	0.030776	5.70901	3.19102
0.00284997	0.0334043	5.70868	3.19201
0.00317851	0.0360326	5.70506	3.19168
0.00317851	0.0380039	5.70408	3.19267
0.00284997	0.0432605	5.70276	3.19365
0.00317851	0.035047	5.70342	3.193
0.00284997	0.0324187	5.70441	3.19234
0.00219289	0.0248622	5.70605	3.19201
0.00252143	0.031433	5.70671	3.193
0.00284997	0.0337328	5.70704	3.19595
0.00284997	0.0360326	5.70671	3.19858
0.00317851	0.0370182	5.70605	3.20055
0.00383559	0.0373468	5.70539	3.20022
0.00317851	0.0373468	5.70506	3.19891
0.00284997	0.0386609	5.70605	3.19661
0.00317851	0.0380039	5.70605	3.19727
0.00383559	0.0435891	5.70375	3.19792
0.00317851	0.0360326	5.70079	3.19924
0.00219289	0.0327472	5.69849	3.20121
0.00219289	0.0245337	5.69981	3.2022
