0.713813	1.17147	5.07326	4.62578
0.708885	1.16851	5.07359	4.6248
0.706585	1.16424	5.07458	4.62578
0.703957	1.16293	5.07294	4.6271
0.701657	1.16227	5.07261	4.62907
0.701	1.16162	5.07359	4.62775
0.699357	1.1603	5.07556	4.62677
0.697386	1.15932	5.07655	4.6271
0.696072	1.15833	5.07852	4.62775
0.696072	1.15734	5.07885	4.62611
0.694101	1.1557	5.07819	4.62545
0.692787	1.15504	5.07754	4.62545
0.690158	1.15176	5.07754	4.6271
0.686544	1.14979	5.07918	4.62611
0.683587	1.14683	5.08082	4.62545
0.678002	1.14355	5.08148	4.62348
0.67406	1.13927	5.08016	4.62578
0.670117	1.13697	5.07951	4.62677
0.66716	1.13468	5.08082	4.6271
0.662561	1.13336	5.08378	4.62611
0.660918	1.13139	5.08706	4.62447
0.659932	1.13106	5.08969	4.62381
0.660261	1.13139	5.08936	4.62414
0.660261	1.13139	5.08674	4.62513
0.661904	1.13238	5.08575	4.62743
0.66059	1.13238	5.08706	4.62874
0.662889	1.13336	5.08969	4.62808
0.664861	1.13402	5.09068	4.62513
0.663875	1.13336	5.09101	4.62118
0.664861	1.13468	5.08904	4.62283
0.664204	1.13435	5.08936	4.62611
0.664532	1.135	5.09068	4.63038
0.666503	1.13566	5.09101	4.6294
0.669132	1.13665	5.09133	4.62677
0.670774	1.13895	5.09396	4.62677
0.674388	1.14092	5.09593	4.62677
0.677674	1.14355	5.09692	4.62775
0.681288	1.14716	5.09758	4.62743
0.685887	1.14979	5.09725	4.62743
0.68753	1.15176	5.09758	4.62874
0.690487	1.15373	5.09791	4.63071
0.692458	1.15537	5.09823	4.63038
0.693772	1.15669	5.09922	4.62973
0.694429	1.15603	5.09791	4.62874
0.695086	1.15669	5.09955	4.62743
0.694758	1.15669	5.10053	4.62644
0.694758	1.15636	5.10185	4.62644
0.694429	1.15669	5.10448	4.62677
0.694429	1.15537	5.10513	4.62545
0.695743	1.1557	5.10481	4.62315
0.695086	1.15603	5.10316	4.62381
0.696401	1.15636	5.10152	4.62611
0.696729	1.15669	5.10349	4.62677
0.695743	1.15702	5.10711	4.62743
0.695743	1.1557	5.10842	4.6271
0.693444	1.15472	5.10875	4.62743
0.691801	1.15307	5.1094	4.62644
0.688844	1.15012	5.10875	4.62578
0.685887	1.14847	5.10776	4.62644
0.681945	1.14585	5.10776	4.62513
0.678331	1.14355	5.10973	4.62513
0.675702	1.1419	5.11203	4.62644
0.67176	1.14026	5.11236	4.62644
0.66946	1.1396	5.11105	4.6271
0.668475	1.13829	5.11006	4.62677
0.667489	1.13697	5.11039	4.62808
0.66716	1.13632	5.11236	4.63038
0.667489	1.13665	5.11499	4.62907
0.66716	1.13632	5.11663	4.62743
0.666503	1.13566	5.11663	4.62545
0.664861	1.13599	5.11466	4.62513
0.663218	1.13435	5.11466	4.62644
0.661904	1.13402	5.11565	4.62743
0.657633	1.13238	5.11729	4.62644
0.65599	1.13238	5.11959	4.62414
0.652376	1.13172	5.12058	4.6248
0.650733	1.13106	5.12222	4.62677
0.648105	1.13106	5.12255	4.62644
0.646791	1.1304	5.1232	4.62611
0.645805	1.13139	5.1232	4.62513
0.645148	1.13139	5.12386	4.62513
0.645477	1.13172	5.1255	4.62677
0.64482	1.13172	5.12583	4.62545
0.644491	1.1327	5.12616	4.6248
0.64482	1.13172	5.12616	4.62283
0.643505	1.13139	5.12583	4.62381
0.641534	1.13172	5.12485	4.62611
0.640549	1.13172	5.12452	4.62611
0.639234	1.13008	5.12616	4.62381
0.636606	1.12975	5.12748	4.62217
0.635949	1.12942	5.12912	4.62315
0.635949	1.12942	5.1301	4.62578
0.635949	1.12876	5.13076	4.62907
0.638249	1.12909	5.12945	4.6294
0.640549	1.12975	5.12977	4.62743
0.642191	1.13073	5.13076	4.62447
0.645805	1.13238	5.13142	4.62447
0.648434	1.13303	5.1324	4.62414
0.651062	1.13369	5.13207	4.62578
0.653362	1.13468	5.13175	4.62775
0.652705	1.13599	5.13372	4.62841
0.652047	1.13566	5.1347	4.62775
0.651062	1.13599	5.13602	4.62513
0.647776	1.13632	5.137	4.62184
0.643834	1.13533	5.137	4.62348
0.639563	1.13533	5.13766	4.62611
0.634963	1.13468	5.13766	4.62743
0.632664	1.13402	5.13996	4.62644
0.627735	1.13369	5.14193	4.62513
0.625436	1.1327	5.14193	4.62545
0.621822	1.1327	5.14357	4.6271
0.618865	1.13172	5.14259	4.6271
0.614594	1.13106	5.14423	4.62677
0.611965	1.13073	5.14587	4.6271
0.606052	1.12909	5.14653	4.62644
0.599809	1.12679	5.14785	4.62644
0.593896	1.12548	5.14719	4.62578
0.587653	1.12383	5.14686	4.62447
0.578454	1.12219	5.14719	4.62414
0.57254	1.12088	5.14719	4.62414
0.566627	1.11956	5.14982	4.62677
0.561042	1.11726	5.15113	4.6271
0.557099	1.11496	5.15212	4.62545
0.553157	1.11398	5.15376	4.62283
0.551185	1.11201	5.15507	4.61987
0.547571	1.11003	5.15507	4.62151
0.544614	1.10839	5.15507	4.62381
0.541986	1.10675	5.1531	4.62545
0.537058	1.10576	5.15409	4.62578
0.532787	1.10412	5.1554	4.62513
0.526873	1.10281	5.15507	4.62381
0.522931	1.10248	5.15474	4.62447
0.51866	1.10116	5.1531	4.62513
0.513074	1.10051	5.15343	4.62611
0.511432	1.10051	5.15606	4.62677
0.510118	1.09985	5.16066	4.62677
0.508803	1.09886	5.16362	4.62545
0.509132	1.09919	5.16132	4.6248
0.508803	1.09821	5.15836	4.62381
0.509789	1.09722	5.1577	4.62513
0.510118	1.09689	5.15803	4.62578
0.508146	1.09821	5.15967	4.62578
0.508475	1.09689	5.16132	4.62611
0.508146	1.09656	5.16296	4.62513
0.506175	1.09689	5.16362	4.62447
0.504532	1.09689	5.16296	4.62545
0.504204	1.09755	5.16329	4.62775
0.502233	1.09722	5.16427	4.62841
0.500918	1.09755	5.16854	4.62907
0.499933	1.09755	5.17019	4.62808
0.500261	1.09788	5.17117	4.62611
0.501576	1.09821	5.16953	4.62578
0.50289	1.09821	5.16657	4.62545
0.504861	1.09755	5.16559	4.62644
0.506832	1.09689	5.16756	4.62743
0.508803	1.09689	5.17051	4.62841
0.511103	1.09624	5.17314	4.62775
0.513074	1.09624	5.17544	4.62644
0.513403	1.09656	5.17577	4.62611
0.514717	1.09656	5.17511	4.62545
0.513403	1.09689	5.1738	4.62808
0.513074	1.09689	5.17216	4.62874
0.513074	1.09755	5.17413	4.62808
0.513403	1.09788	5.17676	4.62874
0.51406	1.09886	5.17709	4.62808
0.514717	1.10018	5.17709	4.62775
0.515703	1.09952	5.17676	4.62775
0.517017	1.10149	5.17544	4.62578
0.518003	1.10182	5.17643	4.62545
0.518988	1.10281	5.18004	4.62414
0.518003	1.10346	5.18366	4.62283
0.516688	1.10543	5.18464	4.6248
0.515046	1.10609	5.18267	4.62775
0.512089	1.10741	5.18136	4.62775
0.508475	1.10806	5.183	4.62775
0.504204	1.10971	5.18563	4.62775
0.498947	1.11168	5.18694	4.62677
0.494348	1.11398	5.18661	4.6248
0.490405	1.11529	5.18661	4.6248
0.485806	1.11693	5.18629	4.62578
0.481535	1.11759	5.18366	4.62775
0.477921	1.11923	5.18563	4.62775
0.474307	1.1212	5.18859	4.62743
0.471678	1.12153	5.1899	4.62677
0.469707	1.12285	5.19088	4.62578
0.46675	1.12285	5.19121	4.62414
0.464779	1.12416	5.1899	4.62414
0.461493	1.12416	5.18957	4.62611
0.459194	1.12449	5.19088	4.62677
0.456894	1.12482	5.19187	4.6271
0.455908	1.12548	5.19384	4.62644
0.453937	1.12515	5.19483	4.62545
0.45328	1.12449	5.19154	4.62545
0.453937	1.1235	5.18957	4.62414
0.456237	1.12219	5.19121	4.62381
0.458537	1.12219	5.19384	4.62578
0.461165	1.12153	5.19778	4.62677
0.46445	1.11989	5.20107	4.62578
0.467736	1.11923	5.20206	4.62644
0.470364	1.11792	5.20173	4.62775
0.472664	1.11858	5.2014	4.6294
0.474307	1.11792	5.20074	4.62907
0.47365	1.11726	5.20238	4.62907
0.472992	1.11661	5.20403	4.62743
0.471021	1.11628	5.20567	4.62611
0.46905	1.11792	5.20567	4.6248
0.467079	1.11759	5.20304	4.62611
0.46445	1.11825	5.20304	4.6271
0.461822	1.11858	5.20337	4.6248
0.461493	1.11989	5.20501	4.62414
0.459851	1.12088	5.20764	4.62513
0.458208	1.12088	5.21093	4.62545
0.456237	1.12219	5.21125	4.62578
0.454266	1.12285	5.20797	4.62611
0.45098	1.12449	5.20633	4.62644
0.446709	1.12646	5.206	4.62578
0.43981	1.1281	5.2083	4.62611
0.432582	1.12975	5.21158	4.62808
0.424368	1.13172	5.21388	4.62973
0.41714	1.13303	5.2129	4.62874
0.407941	1.135	5.21027	4.6271
0.402356	1.13829	5.20928	4.6271
0.394143	1.1396	5.21158	4.6271
0.3879	1.14125	5.21487	4.62315
0.383629	1.14256	5.21717	4.62085
0.380015	1.14387	5.21783	4.62118
0.376073	1.1442	5.2175	4.62283
0.371473	1.14585	5.21651	4.62513
0.368516	1.1465	5.21618	4.6271
0.364902	1.14749	5.21651	4.62808
0.360303	1.14847	5.21947	4.62841
0.357346	1.15077	5.22243	4.62808
0.351761	1.15143	5.2244	4.62677
0.347818	1.15242	5.22374	4.62578
0.342233	1.15439	5.22111	4.6271
0.337633	1.1557	5.21881	4.62743
0.333691	1.15636	5.22013	4.62775
0.331063	1.15734	5.22275	4.62775
0.331391	1.15702	5.22407	4.62513
0.333034	1.15636	5.22473	4.62348
0.334677	1.1557	5.22604	4.62283
0.338291	1.15439	5.22703	4.62447
0.341576	1.15242	5.22933	4.62743
0.343547	1.15209	5.2313	4.62743
0.346833	1.15077	5.23064	4.62611
0.346833	1.14946	5.22965	4.62578
0.345847	1.15012	5.22933	4.62578
0.342562	1.15045	5.22933	4.62644
0.339933	1.1511	5.23031	4.62775
0.335334	1.15274	5.23064	4.6271
0.330734	1.1534	5.23228	4.62743
0.325149	1.15537	5.23524	4.62743
0.320878	1.15603	5.23557	4.62677
0.317592	1.15734	5.23392	4.6271
0.315621	1.15767	5.23327	4.62775
0.313978	1.15833	5.23491	4.62808
0.314636	1.158	5.23655	4.62808
0.314964	1.15702	5.23918	4.62611
0.312993	1.15767	5.23951	4.62315
0.312664	1.158	5.23885	4.62315
0.309379	1.15866	5.23852	4.6248
0.305108	1.16063	5.23918	4.62611
0.299194	1.16392	5.23984	4.62743
0.294595	1.16589	5.24148	4.62677
0.288024	1.16884	5.24247	4.62545
0.282767	1.1718	5.24378	4.62644
0.279482	1.1741	5.24411	4.62743
0.278167	1.17509	5.24542	4.62775
0.275211	1.17574	5.24575	4.62874
0.276196	1.1764	5.2451	4.62775
0.275211	1.17607	5.24608	4.6271
0.274882	1.17541	5.24805	4.62644
0.274882	1.17673	5.25167	4.62513
0.271925	1.17739	5.25199	4.62315
0.268311	1.17969	5.25002	4.62348
0.261412	1.18428	5.2474	4.6248
0.254512	1.18888	5.24937	4.62513
0.246628	1.1948	5.25002	4.62381
0.236771	1.20038	5.25364	4.62381
0.226915	1.20663	5.25265	4.6225
0.217716	1.21287	5.25068	4.62348
0.211802	1.2178	5.25035	4.62578
0.205231	1.22141	5.25101	4.62644
0.202274	1.22338	5.25167	4.62578
0.199318	1.22404	5.25232	4.6248
0.198003	1.22502	5.25429	4.62545
0.199975	1.22404	5.25462	4.6271
0.199975	1.22371	5.25561	4.62743
0.20096	1.22207	5.25758	4.62644
0.203589	1.22174	5.25922	4.62743
0.202932	1.2201	5.26021	4.6271
0.204574	1.21944	5.25955	4.62644
0.205231	1.21944	5.25922	4.62578
0.20556	1.21944	5.26021	4.62677
0.206217	1.21747	5.26119	4.62808
0.208188	1.2178	5.26382	4.62743
0.209174	1.21615	5.26218	4.62578
0.213773	1.21451	5.26251	4.62677
0.21903	1.21123	5.26382	4.62644
0.225272	1.20728	5.26514	4.62611
0.230529	1.20367	5.26678	4.62743
0.239728	1.19907	5.26547	4.62775
0.247285	1.19513	5.26481	4.62644
0.25517	1.19053	5.26481	4.62644
0.262397	1.18691	5.26711	4.62545
0.26864	1.18428	5.27039	4.6248
0.273239	1.18067	5.27204	4.62315
0.276853	1.17936	5.27138	4.62414
0.277182	1.1787	5.26974	4.62447
0.279482	1.17771	5.27105	4.6271
0.280796	1.17574	5.27335	4.62775
0.282767	1.17574	5.27368	4.6271
0.286052	1.17377	5.27368	4.62513
0.287695	1.17213	5.27466	4.62348
0.289995	1.17081	5.27565	4.62381
0.293609	1.16983	5.27434	4.62644
0.295252	1.16851	5.27368	4.6271
0.294923	1.16654	5.27532	4.62677
0.295909	1.16753	5.27894	4.62611
0.294266	1.16753	5.28058	4.62578
0.290323	1.17016	5.27992	4.62677
0.283753	1.17311	5.27696	4.6294
0.276196	1.17706	5.27664	4.63038
0.26864	1.18133	5.27532	4.62841
0.258784	1.18658	5.27729	4.62677
0.250241	1.19053	5.27992	4.62611
0.241042	1.19546	5.28386	4.62545
0.233486	1.19973	5.28485	4.62644
0.227244	1.20334	5.28222	4.62841
0.220344	1.20728	5.27926	4.63005
0.21443	1.21024	5.27992	4.62874
0.208188	1.21385	5.28189	4.62743
0.20096	1.21681	5.28518	4.6271
0.191433	1.22174	5.28682	4.62611
0.182233	1.22601	5.28715	4.62447
0.16942	1.23291	5.28715	4.62545
0.156936	1.23882	5.28781	4.62578
0.143466	1.24605	5.28748	4.62447
0.130981	1.25164	5.29076	4.62513
0.118825	1.25821	5.29372	4.62677
0.108312	1.26379	5.29503	4.6271
0.0981269	1.26872	5.29438	4.62775
0.0892563	1.27266	5.29273	4.62677
0.0813713	1.27595	5.29044	4.62677
0.0741434	1.2789	5.29011	4.62775
0.067244	1.28088	5.29339	4.62841
0.058702	1.28449	5.29503	4.6271
0.0518026	1.28778	5.29668	4.62578
0.042932	1.29172	5.29635	4.62447
0.0334043	1.29599	5.29503	4.62348
0.0255193	1.30026	5.29405	4.62578
0.0166487	1.3042	5.29405	4.62808
0.00876371	1.3088	5.29438	4.63005
0.0015358	1.31143	5.29668	4.63005
-0.00306377	1.31439	5.29898	4.62874
-0.00634918	1.31504	5.29963	4.62611
-0.00700627	1.31537	5.29668	4.62578
-0.00667772	1.31439	5.29635	4.62677
-0.00174961	1.31307	5.29733	4.6271
0.00219289	1.31077	5.30128	4.62644
0.00777808	1.30782	5.30292	4.62545
0.0130347	1.30519	5.30325	4.62414
0.0186199	1.30289	5.30259	4.62611
0.0232195	1.30125	5.30358	4.62775
0.027162	1.30157	5.30423	4.62611
0.0281476	1.3019	5.30522	4.62414
0.0284762	1.30486	5.30522	4.62447
0.0255193	1.30815	5.30686	4.62447
0.0232195	1.31242	5.30916	4.62513
0.0202626	1.31702	5.31113	4.62578
0.0166487	1.32194	5.31245	4.62545
0.0153345	1.32786	5.31245	4.62578
0.0123777	1.3318	5.31475	4.62644
0.0130347	1.33541	5.31606	4.62677
0.0127062	1.3387	5.31508	4.62611
0.0130347	1.34166	5.31409	4.6271
0.0143489	1.34494	5.31245	4.62841
0.0140204	1.34921	5.31278	4.62907
0.0136918	1.3525	5.31475	4.62743
0.0127062	1.35743	5.31639	4.62611
0.0120491	1.3617	5.31738	4.6248
0.0110635	1.36564	5.31738	4.62447
0.00909225	1.37057	5.31836	4.6248
0.00876371	1.37418	5.31705	4.62578
0.00744954	1.37812	5.31508	4.62677
0.00909225	1.37944	5.3154	4.62808
0.0110635	1.38075	5.31672	4.6271
0.0117206	1.38108	5.31968	4.6248
0.0140204	1.38108	5.32198	4.62578
0.015006	1.38141	5.32066	4.62775
0.0163202	1.38174	5.32099	4.62907
0.0176343	1.38207	5.3223	4.6294
0.0182914	1.38338	5.32559	4.62775
0.0166487	1.38502	5.3269	4.62775
0.015006	1.38732	5.32789	4.62775
0.0127062	1.38995	5.32756	4.6271
0.0100779	1.39422	5.3269	4.62611
0.00679246	1.39751	5.32658	4.62874
0.00317851	1.40145	5.32658	4.62907
-0.00339231	1.40605	5.32756	4.62775
-0.00832043	1.41164	5.33085	4.62677
-0.0145627	1.41722	5.33479	4.62447
-0.0211335	1.42084	5.33545	4.62348
-0.0263902	1.42511	5.33249	4.62348
-0.0309898	1.42741	5.33052	4.62348
-0.0342752	1.42806	5.33052	4.62447
-0.0362464	1.42773	5.33216	4.62644
-0.0378891	1.42675	5.33183	4.6271
-0.0375606	1.42445	5.33282	4.62644
-0.0382177	1.42182	5.33347	4.62743
-0.0382177	1.41886	5.33479	4.62808
-0.0382177	1.41656	5.33446	4.62808
-0.0398604	1.41394	5.33347	4.62808
-0.0415031	1.41229	5.33545	4.62743
-0.0428172	1.41098	5.33742	4.62677
-0.0444599	1.41065	5.34103	4.62611
-0.0467597	1.40934	5.34267	4.62545
-0.0484024	1.40835	5.3407	4.62611
-0.0510308	1.40802	5.33873	4.62775
-0.0520164	1.40605	5.34005	4.62841
-0.0520164	1.40408	5.34366	4.62677
-0.0523449	1.40309	5.34596	4.62611
-0.053002	1.39981	5.34629	4.62743
-0.0523449	1.39685	5.34497	4.62907
-0.0510308	1.39389	5.34366	4.6294
-0.0493881	1.39028	5.34432	4.62973
-0.0470883	1.38667	5.34563	4.62743
-0.0447885	1.38272	5.34727	4.6248
-0.0418316	1.37878	5.34859	4.6248
-0.0392033	1.3755	5.3499	4.62644
-0.0401889	1.37254	5.35023	4.62677
-0.0392033	1.37155	5.34793	4.62611
-0.0415031	1.37254	5.34826	4.62545
-0.0457741	1.37385	5.35122	4.62611
-0.0510308	1.3778	5.35384	4.62644
-0.0589158	1.38141	5.35384	4.6271
-0.0638439	1.38502	5.35155	4.62677
-0.0717289	1.39028	5.3499	4.62841
-0.0782997	1.39554	5.35023	4.63038
-0.084542	1.39948	5.35089	4.63104
-0.0924269	1.40572	5.35253	4.62973
-0.100312	1.41098	5.35582	4.62808
-0.110168	1.41788	5.35713	4.62644
-0.122653	1.42708	5.35647	4.62644
-0.135794	1.43628	5.35582	4.62841
-0.150907	1.44745	5.35582	4.6294
-0.165692	1.45862	5.35614	4.62973
-0.180147	1.46979	5.35844	4.6271
-0.19526	1.48096	5.36009	4.62381
-0.207745	1.49016	5.36173	4.62315
-0.219244	1.49936	5.36107	4.62447
-0.2291	1.50593	5.3591	4.62414
-0.235014	1.51086	5.35877	4.62513
-0.239613	1.5148	5.3614	4.62414
-0.243556	1.51677	5.36272	4.62513
-0.24717	1.51808	5.36272	4.6248
-0.248812	1.51874	5.3637	4.62513
-0.251441	1.52104	5.36534	4.62513
-0.253412	1.52268	5.36567	4.6271
-0.25604	1.52564	5.36502	4.62874
-0.259983	1.52958	5.36502	4.62808
-0.264911	1.53287	5.36764	4.62743
-0.270825	1.53747	5.36994	4.62677
-0.276081	1.54207	5.37224	4.62677
-0.282324	1.54732	5.37224	4.6271
-0.286595	1.55094	5.3706	4.62874
-0.291523	1.55389	5.36962	4.63005
-0.295465	1.55521	5.3706	4.63005
-0.296451	1.55554	5.37356	4.62808
-0.296122	1.55225	5.37487	4.62447
-0.295137	1.54864	5.37323	4.62447
-0.29218	1.54502	5.37192	4.62545
-0.288894	1.54042	5.3729	4.62578
-0.286595	1.53517	5.37323	4.62545
-0.283309	1.53254	5.37586	4.62447
-0.282981	1.52991	5.37947	4.62381
-0.282652	1.52925	5.38046	4.62414
-0.283638	1.53024	5.37684	4.62513
-0.284623	1.53057	5.37651	4.62611
-0.285281	1.53188	5.37783	4.6271
-0.285938	1.53517	5.37914	4.6271
-0.286595	1.53714	5.38013	4.62545
-0.285281	1.53845	5.38243	4.62611
-0.284952	1.54042	5.3867	4.6271
-0.283638	1.54174	5.38769	4.62644
-0.283309	1.54338	5.38637	4.62775
-0.283309	1.54601	5.38473	4.62808
-0.283638	1.55061	5.38571	4.62743
-0.285609	1.55488	5.38834	4.62677
-0.289223	1.56079	5.38999	4.6248
-0.295794	1.56736	5.39031	4.62381
-0.301708	1.57689	5.38933	4.62545
-0.309264	1.58675	5.38834	4.62743
-0.316492	1.59562	5.38933	4.6271
-0.322406	1.60646	5.39097	4.62841
-0.327334	1.61467	5.3913	4.62775
-0.330291	1.6219	5.39097	4.62677
-0.330948	1.62815	5.38966	4.62808
-0.33259	1.63504	5.38933	4.62677
-0.332262	1.64096	5.38966	4.6271
-0.332919	1.64819	5.39097	4.63005
-0.335219	1.65476	5.39163	4.62874
-0.339161	1.66593	5.39491	4.62545
-0.344089	1.6771	5.39688	4.62315
-0.351974	1.69254	5.39557	4.62184
-0.361502	1.70897	5.3936	4.62217
-0.370044	1.72638	5.3936	4.62381
-0.380557	1.74346	5.39524	4.62513
-0.388442	1.76055	5.39918	4.62611
-0.396327	1.7773	5.40083	4.62578
-0.40257	1.79045	5.40116	4.6248
-0.407169	1.80063	5.40181	4.62578
-0.407498	1.80917	5.40181	4.62841
-0.410783	1.81607	5.40214	4.62907
-0.411112	1.82166	5.40148	4.62677
-0.414069	1.82757	5.40378	4.62513
-0.416697	1.83283	5.40707	4.62414
-0.420639	1.83808	5.40871	4.62315
-0.425239	1.84531	5.40806	4.62611
-0.429181	1.85155	5.40543	4.62808
-0.433124	1.85714	5.40444	4.62874
-0.435095	1.86305	5.40477	4.62743
-0.437395	1.86634	5.40773	4.62545
-0.436409	1.86831	5.40937	4.62513
-0.434438	1.86798	5.40806	4.62578
-0.431481	1.8647	5.40674	4.6271
-0.42721	1.85944	5.4074	4.62841
-0.423596	1.85057	5.41036	4.6294
-0.416697	1.84334	5.41463	4.62775
-0.410783	1.83217	5.4166	4.62414
-0.404212	1.82264	5.41528	4.62118
-0.398627	1.8141	5.41561	4.62447
-0.393371	1.80556	5.41594	4.62907
-0.390085	1.79964	5.4143	4.6294
-0.389099	1.7957	5.41397	4.62808
-0.3868	1.79143	5.41594	4.6271
-0.385814	1.7888	5.41693	4.62644
-0.386143	1.78552	5.41528	4.62545
-0.385157	1.78223	5.41233	4.62644
-0.383186	1.77796	5.41561	4.62775
-0.383186	1.7727	5.41857	4.62874
-0.381543	1.7658	5.42054	4.63038
-0.380557	1.7589	5.41988	4.62874
-0.375301	1.75036	5.41988	4.62611
-0.373001	1.74149	5.42153	4.62513
-0.369058	1.73295	5.42087	4.62611
-0.363145	1.72408	5.41923	4.62874
-0.358217	1.71619	5.42054	4.63005
-0.353289	1.70897	5.4235	4.63038
-0.349675	1.70437	5.42547	4.6294
-0.347046	1.70174	5.42645	4.62841
-0.347375	1.70108	5.42843	4.62611
-0.348689	1.70174	5.4304	4.62545
-0.354274	1.70568	5.4304	4.6271
-0.359859	1.70897	5.42941	4.62841
-0.36643	1.71291	5.42941	4.63038
-0.373001	1.71652	5.43007	4.62973
-0.377929	1.71849	5.43171	4.62874
-0.381872	1.72014	5.43532	4.62644
-0.385486	1.72047	5.43434	4.62545
-0.388771	1.72014	5.43073	4.62447
-0.394356	1.72145	5.42941	4.62447
-0.399941	1.72342	5.4327	4.62611
-0.40914	1.72736	5.43598	4.62578
-0.418997	1.73229	5.43762	4.62545
-0.432795	1.73919	5.435	4.62578
-0.447908	1.75003	5.43204	4.62775
-0.464335	1.76088	5.43303	4.63104
-0.482405	1.77303	5.43565	4.63104
-0.498175	1.78486	5.43828	4.62907
-0.513945	1.79669	5.43894	4.62775
-0.52643	1.80556	5.44025	4.6271
-0.538257	1.81377	5.44058	4.62775
-0.546799	1.81903	5.4396	4.62874
-0.554684	1.82626	5.43927	4.62907
-0.562569	1.83217	5.44025	4.62775
-0.568811	1.83677	5.44354	4.62775
-0.577025	1.84367	5.44715	4.62743
-0.585896	1.85024	5.44748	4.62644
-0.597394	1.85812	5.44551	4.62677
-0.606922	1.86634	5.44387	4.62513
-0.618421	1.87422	5.44518	4.62611
-0.627949	1.88309	5.4465	4.6271
-0.636491	1.88934	5.44781	4.62513
-0.643062	1.89459	5.44912	4.62217
-0.647004	1.89821	5.45044	4.62381
-0.647661	1.89919	5.45077	4.62545
-0.64799	1.89919	5.45011	4.62644
-0.649632	1.89821	5.44912	4.62578
-0.648318	1.89558	5.45044	4.6271
-0.648647	1.89328	5.45241	4.62775
-0.650947	1.89262	5.45405	4.62644
-0.652918	1.89065	5.45537	4.62414
-0.655218	1.89131	5.45635	4.6248
-0.656532	1.89295	5.45504	4.62808
-0.660474	1.89689	5.45405	4.62907
-0.662446	1.90051	5.45405	4.62907
-0.665402	1.90609	5.45832	4.62743
-0.666717	1.91003	5.46095	4.62545
-0.669673	1.91562	5.46128	4.62644
-0.671973	1.92153	5.45964	4.62874
-0.670988	1.92679	5.45931	4.63104
-0.672302	1.93073	5.45898	4.63137
-0.672959	1.93468	5.45997	4.62874
-0.671973	1.94059	5.46128	4.6271
-0.673616	1.94387	5.46194	4.6271
-0.673944	1.95012	5.46259	4.62841
-0.67723	1.95669	5.46325	4.63038
-0.681172	1.96424	5.46194	4.6294
-0.684786	1.97377	5.46259	4.62743
-0.691029	1.98363	5.46391	4.62611
-0.696942	1.99513	5.46555	4.62578
-0.699242	2.00597	5.46687	4.6248
-0.703842	2.01615	5.46687	4.62414
-0.705156	2.02732	5.46555	4.62578
-0.705156	2.03357	5.46621	4.62808
-0.702856	2.04014	5.46752	4.62841
-0.700556	2.04572	5.46949	4.62907
-0.696614	2.05032	5.47114	4.62775
-0.6907	2.05426	5.47311	4.62677
-0.684786	2.05689	5.47409	4.62743
-0.678873	2.06116	5.47179	4.62841
-0.672302	2.06576	5.47048	4.62874
-0.665731	2.07233	5.47278	4.62841
-0.65916	2.07956	5.47508	4.62644
-0.654889	2.08712	5.47508	4.62611
-0.65029	2.09632	5.47541	4.6271
-0.645361	2.1065	5.47245	4.62545
-0.642076	2.11734	5.47179	4.62743
-0.638462	2.1272	5.47377	4.62808
-0.633534	2.1341	5.47639	4.62841
-0.62762	2.14001	5.47902	4.62808
-0.620064	2.14461	5.48099	4.6271
-0.61415	2.14691	5.48001	4.6271
-0.604951	2.14691	5.47902	4.6271
-0.59608	2.14757	5.48001	4.62775
-0.588195	2.14757	5.48165	4.62874
-0.581624	2.15053	5.48362	4.62808
-0.576368	2.15316	5.48494	4.62743
-0.57374	2.15841	5.48329	4.62677
-0.571111	2.16466	5.48264	4.62611
-0.57144	2.17254	5.48132	4.62677
-0.56914	2.18108	5.48198	4.62808
-0.569797	2.187	5.48428	4.62907
-0.569468	2.1939	5.48625	4.63005
-0.570126	2.1962	5.48658	4.62907
-0.569797	2.19751	5.48756	4.62743
-0.568483	2.1962	5.48855	4.62578
-0.569468	2.19357	5.48855	4.62545
-0.569797	2.19258	5.48888	4.62644
-0.572425	2.1916	5.49118	4.62611
-0.576696	2.18995	5.49348	4.62513
-0.58031	2.19094	5.49479	4.62513
-0.587538	2.1939	5.49381	4.62611
-0.596737	2.19915	5.49479	4.62743
-0.607251	2.20441	5.49479	4.62743
-0.617764	2.21164	5.49644	4.62644
-0.631234	2.21656	5.49808	4.62611
-0.642076	2.22018	5.49808	4.62841
-0.653903	2.22116	5.49841	4.62808
-0.664088	2.22182	5.49742	4.62808
-0.673616	2.21722	5.49611	4.6294
-0.680844	2.21098	5.49611	4.6294
-0.689714	2.20375	5.49578	4.62907
-0.696942	2.19685	5.49742	4.6271
-0.70417	2.18864	5.50103	4.62775
-0.712055	2.17977	5.50333	4.62775
-0.718626	2.17287	5.50366	4.62907
-0.725854	2.16564	5.50399	4.62973
-0.732425	2.15841	5.50399	4.62874
-0.738667	2.15086	5.50268	4.62677
-0.742938	2.14231	5.50268	4.62414
-0.745895	2.13246	5.50235	4.62414
-0.750166	2.12194	5.50169	4.62611
-0.750823	2.10946	5.50136	4.62677
-0.752794	2.09763	5.50235	4.6271
-0.752794	2.08449	5.50333	4.62743
-0.752794	2.07266	5.50465	4.62578
-0.75378	2.06314	5.50695	4.62545
-0.754108	2.05426	5.51089	4.6248
-0.755751	2.04737	5.51286	4.62513
