0.00350705	2.09106	5.10513	3.62405
0.00350705	2.09139	5.10513	3.62076
0.00514976	2.0904	5.10448	3.62076
0.00646392	2.09073	5.10513	3.62372
0.00646392	2.09139	5.10809	3.62536
0.00613538	2.08975	5.10875	3.62635
0.00646392	2.09073	5.10908	3.62602
0.00613538	2.09008	5.11138	3.62503
0.00449267	2.09008	5.11269	3.62372
0.00284997	2.08942	5.11138	3.62372
0.00186434	2.08942	5.10842	3.62536
-0.00142107	2.08942	5.10743	3.62766
-0.00470648	2.08876	5.10908	3.6293
-0.00733481	2.08975	5.11236	3.62733
-0.0106202	2.08909	5.11236	3.62536
-0.0145627	2.08942	5.11335	3.62339
-0.0191623	2.08876	5.11499	3.62339
-0.0240904	2.09008	5.11499	3.62569
-0.02869	2.09106	5.11368	3.62602
-0.0336181	2.09073	5.11368	3.62602
-0.0375606	2.0904	5.11696	3.6247
-0.0428172	2.09139	5.12288	3.62372
-0.0467597	2.09172	5.12386	3.62536
-0.0510308	2.09139	5.12222	3.62766
-0.0539876	2.09106	5.11992	3.62832
-0.0576016	2.09106	5.12156	3.627
-0.060887	2.09106	5.12419	3.62668
-0.0622012	2.09172	5.12748	3.6247
-0.0654866	2.09172	5.12583	3.62175
-0.0674578	2.09205	5.12518	3.62142
-0.0684434	2.09238	5.12485	3.62306
-0.0700862	2.09172	5.12583	3.62438
-0.073043	2.09172	5.12748	3.62536
-0.0740286	2.09369	5.12813	3.6247
-0.0769855	2.09369	5.12846	3.62438
-0.0786282	2.09402	5.12879	3.62438
-0.0799424	2.09369	5.12912	3.62405
-0.0805995	2.09468	5.1278	3.62536
-0.0822422	2.09533	5.12616	3.62602
-0.0825707	2.09566	5.12583	3.62569
-0.0822422	2.09632	5.1278	3.62569
-0.0805995	2.09698	5.13043	3.6247
-0.0802709	2.09763	5.13207	3.62536
-0.0782997	2.09665	5.13405	3.62536
-0.0756714	2.09763	5.13339	3.62536
-0.0737001	2.09796	5.1324	3.62569
-0.0704147	2.09829	5.13207	3.62799
-0.0668007	2.09829	5.13437	3.62733
-0.0628583	2.09829	5.137	3.62635
-0.0589158	2.09895	5.13865	3.62503
-0.0553018	2.09796	5.13733	3.62503
-0.0513593	2.09829	5.13569	3.62569
-0.0477454	2.09763	5.13635	3.62766
-0.0438029	2.09895	5.13832	3.62766
-0.0401889	2.09698	5.14127	3.62668
-0.0359179	2.09632	5.14522	3.62503
-0.0323039	2.09599	5.14555	3.62405
-0.0296756	2.09599	5.1439	3.62372
-0.0270473	2.09435	5.14325	3.62438
-0.0240904	2.09435	5.14423	3.62438
-0.0240904	2.09369	5.14686	3.6224
-0.0214621	2.09369	5.14752	3.62208
-0.020805	2.09205	5.14653	3.62306
-0.0204765	2.09139	5.14489	3.62372
-0.0194908	2.09172	5.14357	3.62503
-0.020805	2.09139	5.14292	3.62569
-0.0201479	2.09238	5.14423	3.62668
-0.0188337	2.09205	5.14719	3.62602
-0.0194908	2.09172	5.15014	3.62438
-0.0181767	2.09073	5.15014	3.62339
-0.0178481	2.09073	5.14949	3.62602
-0.017191	2.0904	5.15047	3.62766
-0.0162054	2.09008	5.15113	3.62799
-0.016534	2.08909	5.15179	3.62799
-0.0162054	2.09008	5.15409	3.62668
-0.017191	2.08942	5.15606	3.62635
-0.0188337	2.08942	5.15672	3.62503
-0.0204765	2.08876	5.15606	3.6247
-0.0231048	2.08876	5.15507	3.62503
-0.0244189	2.08876	5.1531	3.62602
-0.0280329	2.08679	5.15376	3.62897
-0.0309898	2.08712	5.15639	3.63095
-0.0346037	2.08646	5.15934	3.63062
-0.0385462	2.08679	5.16	3.62832
-0.0421602	2.08712	5.15967	3.62635
-0.0470883	2.08613	5.15803	3.6247
-0.0503737	2.08383	5.15803	3.62503
-0.0536591	2.08613	5.15967	3.62569
-0.0579301	2.08383	5.1623	3.62503
-0.0615441	2.08318	5.16427	3.62208
-0.0638439	2.08351	5.16329	3.62208
-0.0674578	2.08252	5.16164	3.62306
-0.0707432	2.08219	5.16033	3.62536
-0.0707432	2.08153	5.16329	3.62635
-0.0737001	2.08121	5.16624	3.62602
-0.0750143	2.08088	5.16854	3.627
-0.0773141	2.08022	5.16887	3.62602
-0.0789568	2.08022	5.1692	3.62536
-0.0815851	2.07923	5.17019	3.62602
-0.0825707	2.07792	5.17249	3.62832
-0.084542	2.07858	5.17183	3.62733
-0.0855276	2.07726	5.17347	3.6247
-0.0865132	2.07661	5.17479	3.62372
-0.0865132	2.07529	5.17544	3.6224
-0.0874988	2.07496	5.17511	3.62208
-0.0878274	2.07365	5.17347	3.62306
-0.0871703	2.07266	5.17281	3.62569
-0.0865132	2.07332	5.17281	3.62503
-0.084542	2.07201	5.17413	3.62372
-0.0825707	2.07201	5.1761	3.62372
-0.0796138	2.07135	5.17873	3.6247
-0.0776426	2.07201	5.17971	3.62438
-0.0733716	2.07069	5.17741	3.62569
-0.0707432	2.07135	5.17676	3.62668
-0.0671293	2.06971	5.1784	3.627
-0.064501	2.06905	5.18169	3.62635
-0.0595728	2.07003	5.18333	3.62569
-0.0553018	2.07003	5.18267	3.62438
-0.0493881	2.06905	5.18103	3.62339
-0.0434743	2.07003	5.18037	3.6247
-0.0385462	2.06905	5.18037	3.62602
-0.0323039	2.06971	5.18267	3.62536
-0.0273758	2.06938	5.18366	3.62273
-0.0234333	2.07036	5.18431	3.6224
-0.0191623	2.07102	5.1853	3.62175
-0.0155483	2.07069	5.18366	3.62142
-0.0102917	2.07102	5.18201	3.6247
-0.00667772	2.07036	5.183	3.62569
-0.00174961	2.07102	5.1853	3.62569
0.00383559	2.07168	5.1876	3.62405
0.00810663	2.07069	5.18891	3.6224
0.0156631	2.07233	5.18924	3.62405
0.0199341	2.07201	5.18891	3.62503
0.0265049	2.07233	5.1899	3.62569
0.0330757	2.07168	5.19023	3.62733
0.039318	2.07233	5.19088	3.62766
0.0478601	2.07299	5.19318	3.62635
0.0557451	2.07332	5.19286	3.62569
0.0616588	2.07463	5.19121	3.6247
0.0692153	2.07496	5.19121	3.62668
0.0774288	2.07759	5.19286	3.62799
0.0839996	2.07726	5.19516	3.62832
0.0915561	2.07923	5.19647	3.62635
0.0961556	2.08022	5.19844	3.6247
0.101412	2.08022	5.19976	3.62405
0.105355	2.08022	5.20041	3.62372
0.106012	2.08186	5.19976	3.62569
0.108969	2.08121	5.19976	3.62635
0.109954	2.08153	5.19976	3.62602
0.109626	2.08121	5.20107	3.62339
0.107655	2.08088	5.20337	3.62273
0.105355	2.08153	5.20436	3.62372
0.103055	2.08121	5.2014	3.62569
0.0997696	2.08186	5.20008	3.62602
0.0935273	2.08186	5.20173	3.62635
0.087285	2.08186	5.20403	3.627
0.0813713	2.08022	5.20698	3.62668
0.0764432	2.08186	5.20764	3.62569
0.0688867	2.08055	5.20698	3.6247
0.0619874	2.07989	5.20567	3.62503
0.0554165	2.07858	5.20501	3.62635
0.0491743	2.07825	5.206	3.62602
0.042932	2.07693	5.2083	3.62569
0.0366897	2.07759	5.2106	3.62569
0.030776	2.07693	5.21191	3.62766
0.0255193	2.07726	5.2106	3.62799
0.0219054	2.07628	5.20928	3.62733
0.0186199	2.07562	5.20994	3.62799
0.0130347	2.07562	5.21093	3.62832
0.00810663	2.07496	5.2129	3.62766
0.00613538	2.07661	5.21553	3.62536
0.00186434	2.07496	5.21783	3.62438
-0.000106902	2.07431	5.21717	3.62602
-0.00306377	2.07431	5.21684	3.62799
-0.0056921	2.07266	5.21651	3.62832
-0.00930605	2.07332	5.21717	3.627
-0.0116058	2.07201	5.21783	3.62602
-0.0162054	2.07102	5.21815	3.62503
-0.020805	2.06971	5.21783	3.62536
-0.0247475	2.06872	5.21848	3.62766
-0.0293471	2.06708	5.2198	3.62832
-0.0346037	2.06708	5.22243	3.62668
-0.0411745	2.06544	5.22341	3.6247
-0.0477454	2.06544	5.22538	3.62503
-0.0523449	2.06412	5.22604	3.62503
-0.0572731	2.06445	5.22505	3.62503
-0.0641724	2.06412	5.22275	3.62503
-0.0697576	2.06248	5.22308	3.62405
-0.0759999	2.06084	5.22473	3.62339
-0.0812566	2.06084	5.22538	3.62438
-0.0871703	2.05952	5.22801	3.62405
-0.0911128	2.05854	5.23031	3.62372
-0.0950553	2.05689	5.23031	3.62569
-0.0993263	2.05525	5.23064	3.62602
-0.103597	2.05492	5.23162	3.62569
-0.10754	2.05426	5.23195	3.62635
-0.110825	2.05262	5.2313	3.62832
-0.112796	2.05164	5.23162	3.62865
-0.115096	2.04999	5.23327	3.62897
-0.117068	2.04934	5.23261	3.62799
-0.116739	2.04868	5.23195	3.62766
-0.117068	2.04737	5.23195	3.62635
-0.117725	2.04769	5.2336	3.62536
-0.116082	2.04671	5.23557	3.62405
-0.113454	2.04638	5.23721	3.62536
-0.112139	2.04572	5.2359	3.62536
-0.109183	2.04539	5.23622	3.6247
-0.107211	2.04507	5.23721	3.62668
-0.104583	2.04671	5.23688	3.62832
-0.101955	2.04835	5.23655	3.627
-0.0993263	2.04835	5.23754	3.62536
-0.0953838	2.04868	5.24115	3.62339
-0.0927555	2.04967	5.24214	3.62405
-0.0901272	2.04999	5.24247	3.6247
-0.0874988	2.04999	5.24082	3.62569
-0.0858561	2.05164	5.23984	3.627
-0.0842134	2.05098	5.24148	3.62635
-0.0812566	2.05164	5.24575	3.62503
-0.0786282	2.05065	5.24904	3.62503
-0.0759999	2.04967	5.25002	3.62536
-0.0743572	2.04868	5.24805	3.62569
-0.0720574	2.04769	5.24707	3.62602
-0.068772	2.04769	5.24805	3.62832
-0.0668007	2.04704	5.25068	3.627
-0.0635153	2.04671	5.25068	3.62602
-0.0602299	2.04605	5.25101	3.62306
-0.0569445	2.04539	5.25167	3.62142
-0.053002	2.04375	5.25068	3.62306
-0.0500451	2.04277	5.24838	3.62372
-0.0461027	2.04244	5.25002	3.62372
-0.0418316	2.04211	5.25167	3.62569
-0.036575	2.04178	5.25429	3.62668
-0.0323039	2.04047	5.25692	3.62766
-0.0270473	2.03981	5.25627	3.62635
-0.0221192	2.04014	5.25429	3.62503
-0.0162054	2.04014	5.25232	3.62405
-0.0109488	2.04178	5.25298	3.62438
-0.00470648	2.04014	5.25528	3.62569
0.00284997	2.04079	5.25791	3.62668
0.00810663	2.04047	5.25955	3.62503
0.0140204	2.04211	5.25988	3.62569
0.0182914	2.04277	5.25955	3.62569
0.0235481	2.04277	5.25889	3.627
0.0288047	2.04178	5.26021	3.62668
0.0337328	2.04309	5.26251	3.627
0.0363612	2.04211	5.26481	3.62668
0.0389895	2.04145	5.26481	3.62503
0.0412893	2.04047	5.26514	3.62536
0.0435891	2.04014	5.26645	3.62635
0.0426034	2.03981	5.26744	3.62832
0.0422749	2.03948	5.26842	3.62897
0.042932	2.03784	5.26809	3.6293
0.0419464	2.03751	5.26777	3.62865
0.0409607	2.03784	5.26842	3.62635
0.0399751	2.03784	5.26908	3.62799
0.0370182	2.03685	5.26777	3.62996
0.0357041	2.03751	5.26875	3.63095
0.0343899	2.03718	5.27171	3.62996
0.0330757	2.03784	5.27335	3.62536
0.0311045	2.03751	5.27499	3.62339
0.0304474	2.03619	5.27434	3.62273
0.0284762	2.03554	5.27171	3.62536
0.0288047	2.03619	5.26908	3.62668
0.0278191	2.03587	5.26908	3.627
0.0278191	2.03521	5.27302	3.62668
0.0291333	2.03652	5.27729	3.627
0.0297903	2.03619	5.27729	3.62602
0.0304474	2.03751	5.27565	3.62602
0.0317616	2.03882	5.27598	3.62602
0.0324187	2.03882	5.27762	3.62766
0.0327472	2.03981	5.28124	3.62668
0.0334043	2.04014	5.28222	3.62536
0.0334043	2.04079	5.28091	3.62405
0.0334043	2.04277	5.28025	3.62306
0.031433	2.04145	5.27959	3.62405
0.0311045	2.04145	5.27894	3.62536
0.0304474	2.04277	5.28025	3.62503
0.0288047	2.04408	5.28222	3.62306
0.0274906	2.04375	5.28518	3.62339
0.0248622	2.04441	5.28879	3.62372
0.0209197	2.04441	5.28814	3.62372
0.0186199	2.04375	5.28551	3.62569
0.0136918	2.04474	5.28551	3.62569
0.0110635	2.04408	5.28649	3.62602
0.00580684	2.04408	5.28978	3.62733
0.00186434	2.04375	5.29273	3.62635
-0.00306377	2.04145	5.29372	3.62536
-0.00733481	2.04145	5.29372	3.62569
-0.00897751	2.04079	5.29142	3.62536
-0.01292	2.03948	5.28781	3.62503
-0.0162054	2.03718	5.28781	3.62569
-0.0198194	2.03751	5.29142	3.62799
-0.0231048	2.03652	5.29471	3.627
-0.0254046	2.03619	5.29733	3.62635
-0.0270473	2.03357	5.29799	3.62569
-0.0306612	2.0316	5.29602	3.627
-0.0316468	2.03127	5.29635	3.6293
-0.0336181	2.03061	5.29766	3.6293
-0.036575	2.02831	5.29963	3.627
-0.0378891	2.02798	5.30062	3.62438
-0.0378891	2.02864	5.30029	3.62306
-0.036575	2.02765	5.29963	3.62438
-0.036575	2.02798	5.30062	3.62602
-0.0355893	2.02732	5.30193	3.62668
-0.0339466	2.02798	5.30292	3.62602
-0.0326325	2.02864	5.30226	3.62536
-0.0306612	2.02864	5.30325	3.62503
-0.0296756	2.02798	5.30423	3.62733
-0.02869	2.02962	5.30292	3.62832
-0.0270473	2.02962	5.30259	3.62963
-0.025076	2.03028	5.30391	3.62799
-0.025076	2.03094	5.30391	3.62536
-0.0240904	2.03127	5.30588	3.62306
-0.0240904	2.03192	5.30818	3.6224
-0.0224477	2.03028	5.30686	3.62273
-0.0247475	2.03192	5.30653	3.62503
-0.025076	2.02995	5.30719	3.62668
-0.0280329	2.02732	5.31015	3.62668
-0.0313183	2.02667	5.31245	3.62536
-0.0336181	2.02437	5.31146	3.62503
-0.0385462	2.02174	5.31212	3.62503
-0.0431458	2.01878	5.31278	3.62668
-0.0500451	2.01517	5.31343	3.62799
-0.0549733	2.01287	5.31278	3.62733
-0.0622012	2.00958	5.31442	3.62438
-0.0674578	2.00728	5.31672	3.62339
-0.0740286	2.00564	5.31606	3.62372
-0.0786282	2.004	5.31409	3.62536
-0.0832278	2.00137	5.31376	3.62569
-0.0868417	1.99874	5.31343	3.6247
-0.0911128	1.99743	5.31343	3.62569
-0.0937411	1.99644	5.31606	3.62602
-0.0973551	1.99546	5.32	3.627
-0.0993263	1.99316	5.32165	3.62569
-0.10064	1.99118	5.3223	3.62405
-0.10294	1.98954	5.32132	3.62372
-0.103597	1.98757	5.32066	3.62602
-0.102612	1.98593	5.31902	3.62733
-0.101955	1.9856	5.32165	3.62635
-0.10064	1.98527	5.32493	3.6247
-0.0993263	1.98396	5.32592	3.62372
-0.0983407	1.9856	5.32493	3.62372
-0.0976836	1.98396	5.32329	3.62569
-0.096698	1.9833	5.32428	3.62733
-0.0973551	1.98494	5.3269	3.62766
-0.0976836	1.98297	5.32953	3.627
-0.0973551	1.98396	5.3315	3.62635
-0.0973551	1.98166	5.3315	3.627
-0.096698	1.981	5.3292	3.627
-0.0983407	1.98133	5.32756	3.62602
-0.0983407	1.98034	5.32789	3.62635
-0.0963694	1.97936	5.32953	3.62832
-0.096698	1.97969	5.33118	3.62733
-0.0940697	1.981	5.33249	3.62536
-0.0901272	1.981	5.33413	3.62306
-0.0881559	1.98133	5.33413	3.62208
-0.084542	1.98363	5.33479	3.62372
-0.080928	1.98429	5.33577	3.6247
-0.0750143	1.98691	5.33709	3.62503
-0.0694291	1.98593	5.33709	3.62405
-0.064501	1.98626	5.33807	3.62438
-0.0576016	1.98724	5.33906	3.62503
-0.0490595	1.98626	5.33939	3.62635
-0.0434743	1.98691	5.33676	3.62602
-0.0355893	1.98593	5.33709	3.62536
-0.0267187	1.98757	5.3384	3.627
-0.016534	1.98757	5.34005	3.627
-0.00930605	1.98888	5.34103	3.62405
0.000221639	1.9902	5.34202	3.6224
0.00909225	1.9902	5.34235	3.62273
0.0176343	1.99086	5.34169	3.62273
0.0255193	1.99184	5.343	3.62438
0.0334043	1.99217	5.34465	3.62405
0.0396466	1.99217	5.34596	3.62175
0.0465459	1.99283	5.3476	3.62306
0.0531168	1.99381	5.34892	3.62635
0.059359	1.99348	5.34662	3.62832
0.062973	1.99348	5.34333	3.62996
0.0675726	1.99217	5.34333	3.63029
0.0718436	1.9925	5.34629	3.627
0.0754576	1.99283	5.34957	3.62503
0.0774288	1.99348	5.35253	3.62536
0.0794	1.99316	5.3522	3.62569
0.0807142	1.99283	5.35056	3.62569
0.0816998	1.99381	5.34957	3.62602
0.0816998	1.99381	5.3499	3.627
0.0803857	1.99316	5.3522	3.62766
0.0780859	1.99348	5.35516	3.62503
0.075129	1.9925	5.35582	3.6224
0.0711865	1.99151	5.35582	3.62208
0.0675726	1.99086	5.35417	3.62372
0.0616588	1.99053	5.35417	3.62503
0.0580449	1.98987	5.35614	3.62668
0.0521311	1.98823	5.35844	3.62668
0.0491743	1.98724	5.36042	3.62438
0.0439176	1.98823	5.36206	3.62339
0.0412893	1.9879	5.36206	3.62372
0.0380039	1.98888	5.36206	3.62536
0.0353755	1.98888	5.3614	3.62668
0.0324187	1.98888	5.36107	3.62668
0.0304474	1.9902	5.36337	3.627
0.0274906	1.98987	5.36502	3.62635
0.0255193	1.99086	5.36436	3.62503
0.0225624	1.99151	5.36403	3.62405
0.019277	1.99316	5.36436	3.62569
0.0159916	1.99283	5.36403	3.62799
0.0120491	1.99316	5.36239	3.63062
0.00810663	1.99283	5.3637	3.63029
0.00252143	1.99447	5.36732	3.62865
-0.00207815	1.99414	5.36732	3.627
-0.00733481	1.99348	5.36567	3.62503
-0.0148913	1.99447	5.36403	3.62438
-0.0231048	1.9948	5.36534	3.62536
-0.0316468	1.99414	5.37093	3.62569
-0.0395318	1.9948	5.3752	3.62536
-0.0474168	1.99381	5.37454	3.6247
-0.0572731	1.9925	5.37192	3.62503
-0.0658151	1.99118	5.37093	3.62602
-0.0733716	1.98921	5.37356	3.62766
-0.080928	1.98757	5.37553	3.62668
-0.0881559	1.98527	5.37487	3.6247
-0.0960409	1.9833	5.37619	3.6247
-0.100969	1.98034	5.37684	3.62602
-0.108197	1.97804	5.3775	3.62569
-0.112796	1.9764	5.37717	3.62503
-0.117396	1.9741	5.37586	3.62503
-0.121339	1.97246	5.37684	3.62668
-0.125281	1.97114	5.38079	3.62832
-0.127909	1.96884	5.38473	3.62799
-0.129224	1.96819	5.38506	3.627
-0.129881	1.96753	5.3844	3.62733
-0.129881	1.96687	5.38374	3.62733
-0.130538	1.96457	5.3821	3.62897
-0.128566	1.96457	5.38079	3.62832
-0.127909	1.96392	5.38177	3.62536
-0.126267	1.9626	5.38506	3.62438
-0.124953	1.96162	5.38539	3.62635
-0.123638	1.9603	5.38506	3.62897
-0.124624	1.95899	5.38473	3.62996
-0.125281	1.95833	5.38407	3.62897
-0.125938	1.95833	5.3867	3.627
-0.126924	1.95669	5.39097	3.62635
-0.127581	1.95504	5.39426	3.62668
-0.129552	1.95373	5.39393	3.62635
-0.131195	1.95275	5.3913	3.62733
-0.133166	1.9511	5.38999	3.62766
-0.134152	1.94913	5.38933	3.627
-0.135794	1.94716	5.39031	3.62766
-0.136123	1.94387	5.39229	3.62733
-0.138423	1.94256	5.39294	3.62602
-0.138751	1.94125	5.39426	3.62569
-0.140065	1.9396	5.39623	3.6247
-0.140394	1.93862	5.39524	3.62569
-0.13908	1.93698	5.39491	3.62635
-0.138751	1.93533	5.39491	3.62536
-0.137437	1.935	5.39721	3.62372
-0.13678	1.93599	5.4005	3.6247
-0.135466	1.93369	5.40148	3.62536
-0.135137	1.93303	5.39984	3.62536
-0.133495	1.9327	5.39886	3.62536
-0.13218	1.93106	5.39886	3.62602
-0.128238	1.93172	5.39984	3.62503
-0.127581	1.93139	5.40247	3.62438
-0.124624	1.93139	5.40411	3.62372
-0.120353	1.9304	5.40543	3.62635
-0.117725	1.93172	5.4051	3.62799
-0.114111	1.93106	5.40576	3.62733
-0.110825	1.93139	5.40773	3.6247
-0.107211	1.93205	5.4097	3.62536
-0.101626	1.93172	5.40904	3.62503
-0.0976836	1.93369	5.40806	3.62372
-0.0943982	1.93402	5.40707	3.62339
-0.0878274	1.93468	5.40707	3.6247
-0.0835563	1.93632	5.40806	3.62668
-0.0782997	1.93632	5.40904	3.62832
-0.0737001	1.93665	5.41068	3.62865
-0.0694291	1.93665	5.412	3.62832
-0.0658151	1.93796	5.41266	3.62832
-0.0615441	1.93829	5.41397	3.62897
-0.060887	1.9373	5.41495	3.62996
-0.0572731	1.93763	5.41627	3.62865
-0.0546447	1.9373	5.41758	3.627
-0.0536591	1.93698	5.41955	3.62503
-0.0500451	1.93566	5.41988	3.62569
-0.0470883	1.93632	5.41758	3.62635
-0.0441314	1.93632	5.41594	3.62668
-0.0421602	1.93599	5.41627	3.62569
-0.0398604	1.93468	5.41791	3.6247
-0.0362464	1.935	5.41988	3.62306
-0.0352608	1.93303	5.4212	3.62306
-0.0336181	1.93238	5.42054	3.62339
-0.0316468	1.93008	5.41988	3.62536
-0.0313183	1.9281	5.41857	3.62733
-0.0293471	1.92712	5.41955	3.62766
-0.0273758	1.92548	5.42054	3.62766
-0.0240904	1.92318	5.42218	3.62733
-0.0211335	1.92285	5.42514	3.627
-0.0178481	1.92219	5.42678	3.62799
-0.0145627	1.92219	5.42678	3.62865
-0.0102917	1.9212	5.4258	3.62832
-0.00700627	1.92186	5.42448	3.62897
-0.00372085	1.92219	5.4258	3.62799
-0.000763985	1.92252	5.4281	3.62602
0.000878721	1.92252	5.42875	3.62602
0.00186434	1.92219	5.42875	3.62668
0.00252143	1.92252	5.4281	3.62832
0.0015358	1.92285	5.42777	3.63095
-0.000106902	1.92285	5.42941	3.62996
-0.000763985	1.92318	5.43335	3.62865
-0.00207815	1.92252	5.43631	3.62832
-0.00339231	1.92383	5.43894	3.62733
-0.00667772	1.92548	5.43697	3.62865
-0.00930605	1.92548	5.43335	3.62832
-0.0119344	1.92613	5.43237	3.62766
-0.016534	1.92679	5.43303	3.62569
-0.0198194	1.92745	5.43532	3.62602
-0.0240904	1.92712	5.43861	3.62635
-0.0290185	1.92778	5.44091	3.62569
-0.032961	1.9281	5.44124	3.62569
-0.0362464	1.92942	5.43894	3.62635
-0.0401889	1.92942	5.43861	3.627
-0.0428172	1.92975	5.44058	3.62832
-0.0480739	1.92909	5.44157	3.62865
-0.0507022	1.92975	5.44288	3.6293
-0.0536591	1.93008	5.44387	3.6293
-0.0569445	1.9304	5.44354	3.62799
-0.060887	1.9304	5.44255	3.62766
-0.0635153	1.93172	5.44222	3.62799
-0.0654866	1.93139	5.44387	3.62635
-0.0697576	1.93139	5.4465	3.62635
-0.0727145	1.93172	5.44682	3.62635
-0.0750143	1.93139	5.44847	3.62569
-0.0779711	1.93336	5.44781	3.62569
-0.080928	1.93238	5.44617	3.62503
-0.0842134	1.93139	5.44518	3.62438
-0.0878274	1.9327	5.44814	3.62503
-0.0907842	1.93238	5.45142	3.62569
-0.0940697	1.93073	5.45208	3.62668
-0.0989978	1.93139	5.45142	3.62766
-0.102612	1.93008	5.45208	3.62766
-0.10524	1.93073	5.4511	3.62733
-0.109183	1.93073	5.4511	3.62733
-0.111811	1.93139	5.45307	3.62832
-0.115096	1.93106	5.45569	3.627
-0.118053	1.9304	5.45668	3.62668
-0.121667	1.92942	5.45668	3.62635
-0.124953	1.9281	5.45602	3.62635
-0.129552	1.9281	5.45602	3.62865
-0.132509	1.9258	5.45668	3.62897
-0.13448	1.92416	5.45799	3.62799
-0.138423	1.92318	5.46095	3.62733
-0.142037	1.92153	5.46292	3.627
-0.144665	1.92055	5.46095	3.62602
-0.14795	1.91792	5.45931	3.62635
-0.150907	1.91693	5.45898	3.62766
-0.153864	1.91529	5.46095	3.62733
-0.156492	1.91431	5.46391	3.62733
-0.159449	1.91266	5.46588	3.62668
-0.160435	1.91102	5.46522	3.62733
-0.164049	1.90905	5.46227	3.62766
-0.167991	1.90741	5.46128	3.62799
-0.169634	1.90675	5.46095	3.62832
-0.173248	1.90511	5.46358	3.62799
-0.177191	1.90379	5.46752	3.627
-0.180476	1.90182	5.46884	3.62536
-0.183104	1.90215	5.46917	3.62438
-0.185733	1.90149	5.46917	3.62536
-0.187375	1.90018	5.46884	3.62832
-0.188689	1.90051	5.46752	3.63062
-0.189347	1.89854	5.46818	3.62963
-0.188689	1.89821	5.47278	3.62569
-0.188689	1.89755	5.47541	3.6247
-0.188689	1.89788	5.47607	3.62602
-0.188361	1.89821	5.47442	3.62799
-0.187375	1.89788	5.47278	3.62799
-0.18639	1.89722	5.47245	3.62733
-0.18409	1.89788	5.47475	3.627
-0.183104	1.89755	5.47771	3.62635
-0.179819	1.89689	5.47836	3.62668
-0.177191	1.89886	5.47771	3.62733
-0.176205	1.89656	5.47705	3.62799
-0.172262	1.89788	5.47541	3.62799
-0.16832	1.89821	5.47541	3.62996
-0.164377	1.89722	5.47836	3.63062
-0.159778	1.89722	5.48099	3.62963
-0.156821	1.89656	5.48428	3.62897
-0.152221	1.89722	5.48461	3.62865
-0.149265	1.89624	5.48362	3.62766
-0.145979	1.89624	5.48231	3.627
-0.142037	1.89525	5.48395	3.62668
-0.138094	1.89459	5.48526	3.62536
-0.136123	1.89459	5.48559	3.62569
-0.131852	1.89295	5.48658	3.6247
-0.128895	1.89262	5.48461	3.6247
-0.125938	1.89032	5.48296	3.62438
-0.122981	1.88999	5.48329	3.62733
-0.120681	1.88802	5.48461	3.62832
-0.116739	1.88671	5.48724	3.62865
-0.113782	1.88572	5.48921	3.62668
-0.112468	1.88375	5.49085	3.62503
-0.10984	1.88277	5.49151	3.62635
-0.108854	1.88145	5.49052	3.62799
-0.106883	1.87948	5.48986	3.62963
-0.107211	1.87948	5.49315	3.62996
-0.106226	1.87619	5.49545	3.62733
-0.104583	1.87422	5.49479	3.62372
-0.103597	1.87422	5.49348	3.62339
-0.101626	1.8716	5.49512	3.62569
-0.100312	1.86995	5.49611	3.627
-0.096698	1.86864	5.49873	3.62668
-0.0934126	1.867	5.50071	3.62602
-0.0901272	1.86502	5.50136	3.62602
-0.0871703	1.86305	5.50136	3.62668
-0.0842134	1.85977	5.50005	3.62668
-0.0812566	1.85747	5.49972	3.62799
-0.0779711	1.85385	5.49841	3.62963
-0.0746857	1.85057	5.49644	3.62897
-0.0714003	1.84761	5.49775	3.62897
-0.068772	1.84498	5.50136	3.627
-0.0671293	1.84005	5.50399	3.62372
-0.0638439	1.8371	5.50399	3.62503
-0.0622012	1.83447	5.50333	3.62668
-0.0602299	1.83184	5.50399	3.62832
-0.0582587	1.8302	5.50695	3.62766
-0.0576016	1.82856	5.50925	3.62766
-0.0569445	1.82757	5.50958	3.62832
-0.0539876	1.82527	5.50958	3.6293
-0.0533306	1.82593	5.50991	3.62897
-0.0523449	1.82593	5.50925	3.62799
-0.0513593	1.82724	5.50892	3.62733
-0.0507022	1.82823	5.50826	3.62503
-0.0500451	1.82921	5.50958	3.62339
-0.0507022	1.83118	5.51122	3.62109
-0.0503737	1.83184	5.51319	3.62142
-0.0507022	1.83381	5.51516	3.62273
-0.0497166	1.83381	5.51483	3.62536
-0.0510308	1.83677	5.51385	3.62635
-0.0520164	1.83907	5.51549	3.62635
-0.0526735	1.84137	5.51812	3.62503
-0.0556303	1.84268	5.5191	3.62438
-0.0562874	1.84465	5.5191	3.62569
-0.0572731	1.84794	5.51746	3.62832
-0.0582587	1.85057	5.51615	3.62832
-0.0622012	1.85287	5.51681	3.62766
-0.0631868	1.8532	5.51845	3.62668
-0.0648295	1.85747	5.51976	3.62602
-0.0677864	1.85944	5.51976	3.62602
-0.0700862	1.86075	5.5214	3.62635
-0.0740286	1.86207	5.52206	3.627
-0.0773141	1.86338	5.52075	3.62865
-0.080928	1.86338	5.52075	3.62996
-0.0838849	1.86404	5.5237	3.6293
-0.0881559	1.86502	5.52732	3.62569
-0.0927555	1.86601	5.52863	3.62405
