0.609994	0.693115	6.08651	4.12344
0.605395	0.693772	6.09012	4.12311
0.598824	0.69213	6.09045	4.12081
0.594553	0.692458	6.08947	4.11884
0.590282	0.691801	6.08651	4.11884
0.586339	0.690158	6.08487	4.12114
0.584039	0.690158	6.08552	4.12179
0.582068	0.688844	6.08651	4.12278
0.582397	0.689173	6.08618	4.12212
0.582068	0.689173	6.08388	4.12114
0.58174	0.690487	6.08257	4.12146
0.582397	0.687858	6.08191	4.12179
0.582397	0.691801	6.08224	4.12179
0.58174	0.689501	6.08224	4.12311
0.580754	0.690815	6.0829	4.12278
0.580097	0.690487	6.08224	4.12146
0.578783	0.691472	6.08158	4.12146
0.576483	0.692787	6.07994	4.12278
0.575497	0.693772	6.07862	4.12409
0.574183	0.695086	6.0783	4.12475
0.573198	0.694429	6.07961	4.12475
0.571555	0.695415	6.07961	4.12344
0.570241	0.697058	6.07862	4.12245
0.569584	0.697058	6.07797	4.12245
0.569255	0.696729	6.07468	4.12344
0.570569	0.695086	6.0737	4.12409
0.571883	0.696729	6.07238	4.12475
0.573526	0.697386	6.0714	4.12508
0.575826	0.697386	6.07074	4.12376
0.578783	0.699357	6.07041	4.12278
0.581083	0.698372	6.06975	4.12278
0.584696	0.700015	6.06877	4.12179
0.587653	0.700672	6.06811	4.12048
0.59061	0.701329	6.06844	4.11982
0.595867	0.704614	6.06877	4.11916
0.601124	0.7056	6.06778	4.11982
0.607366	0.706257	6.06647	4.12245
0.614922	0.707242	6.06384	4.12409
0.623464	0.710199	6.06417	4.12541
0.631021	0.709871	6.0645	4.12639
0.636935	0.710199	6.06515	4.12541
0.641863	0.711185	6.0645	4.12278
0.647448	0.713156	6.06417	4.12081
0.648762	0.712171	6.0622	4.12114
0.649091	0.713485	6.06023	4.12114
0.646134	0.713485	6.05924	4.12179
0.641206	0.712171	6.05924	4.12311
0.634635	0.711185	6.05825	4.12376
0.626093	0.711513	6.05891	4.12278
0.617551	0.710199	6.05924	4.12114
0.606709	0.711842	6.05891	4.12048
0.596524	0.709871	6.05727	4.12114
0.586668	0.711842	6.05595	4.12409
0.57714	0.714799	6.05366	4.12541
0.568269	0.712499	6.05201	4.12606
0.561042	0.716113	6.05234	4.12541
0.552171	0.716113	6.05168	4.12311
0.544286	0.717756	6.05103	4.12179
0.535415	0.718413	6.05136	4.12146
0.523916	0.718741	6.04971	4.12311
0.511432	0.718413	6.04873	4.12442
0.497633	0.719727	6.04938	4.12311
0.481863	0.715785	6.05103	4.12081
0.465107	0.715456	6.05136	4.11916
0.44868	0.714142	6.04938	4.11982
0.433239	0.711185	6.04577	4.12212
0.417469	0.709214	6.0438	4.12541
0.401042	0.708557	6.04216	4.12574
0.386258	0.704614	6.04413	4.12541
0.370816	0.701657	6.04741	4.12409
0.354389	0.701	6.04807	4.12311
0.337962	0.699357	6.04511	4.12376
0.320221	0.700343	6.04084	4.12409
0.300508	0.699357	6.04018	4.12311
0.280467	0.701	6.04051	4.12146
0.260098	0.701329	6.03986	4.12081
0.238085	0.701657	6.04018	4.12146
0.21673	0.704286	6.04084	4.12409
0.195704	0.707242	6.04018	4.12508
0.17402	0.707242	6.03821	4.12639
0.153979	0.708557	6.03756	4.12705
0.137223	0.711513	6.03788	4.12574
0.121453	0.713485	6.03821	4.12278
0.107655	0.71447	6.03788	4.12146
0.0945129	0.713485	6.03493	4.12081
0.0833425	0.71447	6.03263	4.12146
0.0738148	0.712828	6.03033	4.12376
0.0639586	0.711842	6.03066	4.12574
0.0567307	0.710856	6.0323	4.12574
0.0518026	0.709542	6.03361	4.12574
0.0481886	0.708885	6.03263	4.12344
0.0468745	0.708557	6.02934	4.12212
0.0468745	0.708228	6.02836	4.12245
0.0468745	0.707242	6.0277	4.12344
0.0504884	0.706585	6.02573	4.12376
0.0521311	0.706914	6.02573	4.12376
0.0521311	0.706585	6.0277	4.12245
0.0541024	0.708885	6.02836	4.12081
0.0534453	0.7079	6.02671	4.12015
0.0527882	0.711185	6.02343	4.11982
0.0531168	0.713485	6.0208	4.12081
0.0537738	0.713813	6.02047	4.12278
0.0541024	0.715127	6.02211	4.12344
0.0544309	0.718413	6.02507	4.12311
0.0557451	0.719727	6.02606	4.12278
0.0567307	0.723341	6.02376	4.12574
0.0560736	0.724655	6.02179	4.12869
0.0570593	0.729583	6.01949	4.12836
0.0560736	0.730569	6.01949	4.12508
0.055088	0.734511	6.01883	4.12146
0.0521311	0.735826	6.01719	4.11949
0.0488457	0.73714	6.01587	4.11982
0.0455603	0.738454	6.0162	4.12146
0.0409607	0.738782	6.0139	4.12311
0.0357041	0.738454	6.01226	4.12376
0.0317616	0.738125	6.01226	4.12376
0.0265049	0.735168	6.01324	4.12212
0.0212483	0.734511	6.01324	4.11916
0.0166487	0.73254	6.01456	4.12114
0.011392	0.730897	6.0139	4.12278
0.00514976	0.728269	6.01029	4.12344
0.00055018	0.726626	6.00963	4.12475
-0.0056921	0.724327	6.01127	4.12409
-0.0132485	0.724655	6.01489	4.12376
-0.0188337	0.723012	6.01489	4.12344
-0.0257331	0.721698	6.01193	4.12574
-0.0313183	0.721698	6.00897	4.12672
-0.0378891	0.720384	6.00569	4.12804
-0.0428172	0.720713	6.00372	4.12738
-0.0461027	0.720384	6.00372	4.12738
-0.0484024	0.719727	6.00536	4.12804
-0.0510308	0.723012	6.00503	4.12541
-0.0526735	0.723012	6.00437	4.12344
-0.0526735	0.723341	6.00273	4.12344
-0.0507022	0.725641	6.0001	4.12409
-0.0493881	0.726626	5.99912	4.12409
-0.0464312	0.728598	5.99944	4.12344
-0.0434743	0.730569	6.00076	4.12212
-0.0401889	0.73254	6.00174	4.12081
-0.0332896	0.732869	6.00076	4.12081
-0.0277044	0.732869	5.99944	4.12146
-0.0198194	0.735168	5.99747	4.12344
-0.0148913	0.734511	5.99649	4.12475
-0.00996314	0.732869	5.99682	4.12475
-0.00503502	0.731555	5.99649	4.12409
-0.00240669	0.733197	5.9955	4.12376
-0.000106902	0.73254	5.99616	4.12311
-0.000106902	0.729912	5.99517	4.12442
0.000878721	0.728926	5.9932	4.12574
-0.000106902	0.73024	5.99222	4.12442
-0.00109253	0.729255	5.99222	4.12344
-0.00142107	0.729583	5.99287	4.12409
-0.00174961	0.729583	5.99024	4.12442
-0.00109253	0.729912	5.9863	4.12376
-0.00273523	0.729583	5.98565	4.12278
-0.00240669	0.731555	5.98565	4.12311
-0.00273523	0.733854	5.98827	4.12245
-0.000106902	0.733526	5.99024	4.12508
0.00416413	0.735497	5.98926	4.12639
0.00744954	0.735497	5.98762	4.12475
0.0136918	0.735497	5.98433	4.12311
0.0186199	0.73944	5.98236	4.12212
0.0242051	0.740425	5.98105	4.12146
0.0294618	0.740425	5.98335	4.12114
0.0327472	0.742068	5.98597	4.12146
0.0343899	0.744368	5.98565	4.12344
0.0327472	0.746667	5.98072	4.12311
0.0284762	0.748967	5.97776	4.12212
0.0232195	0.75061	5.97842	4.12245
0.0159916	0.753238	5.97973	4.12311
0.00810663	0.753567	5.98137	4.12344
-0.00207815	0.755538	5.9817	4.12344
-0.0116058	0.757181	5.9794	4.12344
-0.0214621	0.758495	5.97513	4.12311
-0.0313183	0.759152	5.97382	4.12311
-0.0388748	0.761452	5.97283	4.12212
-0.0477454	0.761452	5.97283	4.12245
-0.0543162	0.762766	5.97152	4.12376
-0.0638439	0.76408	5.9725	4.12475
-0.0717289	0.764409	5.97349	4.12541
-0.0782997	0.765394	5.97349	4.12409
-0.0871703	0.765723	5.97185	4.12344
-0.0960409	0.767037	5.97086	4.12212
-0.107211	0.769337	5.9702	4.12179
-0.120353	0.767694	5.97086	4.12081
-0.133823	0.770651	5.96955	4.12081
-0.148279	0.771637	5.96823	4.12179
-0.161749	0.772294	5.96429	4.12409
-0.176205	0.772294	5.96265	4.12541
-0.188361	0.774922	5.96265	4.12541
-0.200845	0.775908	5.96232	4.12574
-0.213002	0.778864	5.9656	4.12639
-0.224829	0.779193	5.96725	4.12311
-0.238956	0.780179	5.96659	4.12311
-0.252098	0.782478	5.96396	4.12311
-0.266882	0.783136	5.96166	4.12278
-0.282981	0.785107	5.96199	4.12245
-0.299736	0.788064	5.96166	4.12475
-0.313864	0.789378	5.96068	4.12574
-0.328976	0.794634	5.95936	4.12475
-0.343104	0.79792	5.95673	4.12442
-0.353946	0.799891	5.95542	4.12475
-0.365773	0.800877	5.95378	4.12442
-0.373658	0.802191	5.95246	4.12376
-0.380229	0.802191	5.95443	4.12278
-0.383186	0.802191	5.9564	4.12212
-0.387457	0.802848	5.95739	4.12245
-0.389428	0.801205	5.95608	4.12278
-0.392385	0.801862	5.9541	4.12278
-0.39567	0.80022	5.9541	4.12442
-0.40027	0.797263	5.95476	4.12508
-0.403884	0.794306	5.95312	4.12541
-0.408812	0.795292	5.95246	4.12541
-0.413083	0.79332	5.95082	4.12508
-0.41834	0.794306	5.94819	4.12508
-0.421297	0.791678	5.94622	4.12606
-0.422939	0.792663	5.94688	4.12574
-0.423268	0.792335	5.94688	4.12508
-0.422939	0.795949	5.9472	4.12508
-0.421297	0.796277	5.94753	4.12442
-0.419654	0.797263	5.9472	4.12442
-0.415383	0.799563	5.94425	4.12344
-0.412097	0.800877	5.94359	4.12409
-0.406184	0.800877	5.94261	4.12442
-0.401256	0.803834	5.94392	4.12442
-0.394356	0.803505	5.94326	4.12081
-0.386471	0.803505	5.94228	4.11916
-0.377929	0.803505	5.94096	4.11949
-0.369058	0.804162	5.93965	4.12048
-0.361502	0.805476	5.93899	4.12212
-0.354931	0.803834	5.93833	4.12376
-0.346718	0.805148	5.93669	4.12311
-0.340475	0.805148	5.93866	4.12212
-0.335547	0.805805	5.93965	4.12376
-0.331276	0.805476	5.93801	4.12442
-0.328648	0.804491	5.93538	4.12409
-0.327005	0.806133	5.93341	4.12278
-0.327662	0.805148	5.93242	4.12245
-0.331605	0.805476	5.93242	4.12344
-0.338504	0.804162	5.93406	4.12212
-0.346389	0.805805	5.93406	4.12245
-0.355588	0.806133	5.93176	4.12311
-0.365116	0.805805	5.92979	4.12475
-0.375301	0.806462	5.92881	4.12606
-0.385157	0.807448	5.92749	4.12541
-0.393042	0.807119	5.92913	4.12606
-0.399284	0.808433	5.93012	4.12541
-0.405527	0.808433	5.92946	4.12442
-0.40914	0.811062	5.92618	4.12541
-0.412097	0.810404	5.92453	4.12672
-0.41374	0.810404	5.92519	4.12606
-0.415054	0.81139	5.92683	4.12344
-0.415383	0.813033	5.92683	4.12179
-0.415054	0.812704	5.92585	4.12114
-0.414397	0.814347	5.92355	4.12212
-0.413083	0.813361	5.91961	4.12442
-0.412426	0.813361	5.91928	4.12639
-0.41144	0.815004	5.92059	4.12574
-0.410783	0.812376	5.92125	4.12409
-0.412097	0.811062	5.92158	4.12212
-0.412097	0.810733	5.92224	4.12146
-0.411769	0.808105	5.92191	4.12146
-0.411112	0.806791	5.92125	4.12179
-0.41144	0.806133	5.92059	4.12278
-0.410455	0.804162	5.91895	4.12442
-0.409469	0.802848	5.91829	4.12475
-0.408812	0.803834	5.91928	4.12376
-0.406512	0.804162	5.91829	4.12311
-0.405855	0.805805	5.91435	4.12344
-0.406841	0.806462	5.91139	4.12409
-0.40914	0.807776	5.91172	4.12508
-0.410783	0.810404	5.91336	4.12508
-0.41604	0.814347	5.91402	4.12409
-0.420968	0.815333	5.91304	4.12278
-0.42951	0.816975	5.91074	4.12409
-0.439366	0.818947	5.90778	4.12442
-0.450537	0.819932	5.90679	4.12409
-0.462364	0.822561	5.90548	4.12409
-0.473863	0.823218	5.90614	4.12376
-0.486019	0.824532	5.90449	4.12442
-0.496532	0.82716	5.90416	4.12442
-0.507046	0.829131	5.90416	4.12376
-0.515916	0.829788	5.90482	4.12376
-0.524787	0.830774	5.90384	4.12541
-0.533	0.833074	5.90384	4.12541
-0.542528	0.835045	5.90449	4.12311
-0.553041	0.838002	5.90219	4.12081
-0.564869	0.84063	5.90055	4.12015
-0.577353	0.844244	5.90022	4.12245
-0.591481	0.848515	5.89989	4.12409
-0.607251	0.851472	5.89924	4.12376
-0.623349	0.853772	5.89792	4.12344
-0.639448	0.8564	5.89825	4.12212
-0.653903	0.857714	5.89727	4.12081
-0.666717	0.858372	5.89628	4.12146
-0.677887	0.861986	5.89529	4.12311
-0.687415	0.861	5.89365	4.12311
-0.6953	0.861986	5.89332	4.12245
-0.702199	0.864942	5.89102	4.12311
-0.707456	0.865271	5.89037	4.12442
-0.713041	0.866585	5.89135	4.12245
-0.717312	0.867571	5.89102	4.12015
-0.721583	0.871185	5.89102	4.12114
-0.727825	0.871185	5.88938	4.12376
-0.73341	0.87217	5.88675	4.12541
-0.738996	0.87217	5.88577	4.12376
-0.744581	0.875456	5.88642	4.12245
-0.752137	0.875784	5.88839	4.12081
-0.759037	0.876113	5.88839	4.11982
-0.76495	0.875456	5.88478	4.12146
-0.768236	0.876441	5.88215	4.12475
-0.772178	0.87677	5.88117	4.12606
-0.773821	0.877755	5.88215	4.12508
-0.777763	0.878741	5.88445	4.12344
-0.779078	0.880055	5.88544	4.12245
-0.782363	0.880384	5.88347	4.12081
-0.784991	0.881369	5.88281	4.11982
-0.78762	0.882027	5.88215	4.12146
-0.791562	0.882684	5.88281	4.12409
-0.795505	0.884983	5.88379	4.12376
-0.79879	0.88564	5.88314	4.12212
-0.80109	0.884983	5.88117	4.12048
-0.806346	0.883998	5.87821	4.12245
-0.809632	0.884983	5.87657	4.12508
-0.811603	0.883669	5.8746	4.12606
-0.813903	0.885969	5.87328	4.12344
-0.816203	0.883669	5.87361	4.12245
-0.81686	0.884326	5.8746	4.12179
-0.817845	0.885312	5.8746	4.12212
-0.817517	0.88564	5.87197	4.12311
-0.818831	0.887283	5.86967	4.12409
-0.822116	0.888597	5.87	4.12409
-0.82573	0.891554	5.87	4.12442
-0.830659	0.894183	5.87164	4.12442
-0.837229	0.896482	5.87262	4.12278
-0.8438	0.896811	5.87164	4.12048
-0.848071	0.898125	5.86868	4.11982
-0.854642	0.899439	5.86737	4.11884
-0.857927	0.897468	5.86737	4.11949
-0.85957	0.899768	5.86671	4.12146
-0.859242	0.898454	5.86572	4.12212
-0.859899	0.898125	5.86605	4.12212
-0.857599	0.898454	5.8677	4.12245
-0.856613	0.897468	5.86704	4.12179
-0.854313	0.899768	5.86704	4.12311
-0.849385	0.901082	5.86605	4.12672
-0.8438	0.901739	5.86507	4.12738
-0.839529	0.901739	5.86474	4.12475
-0.833615	0.903053	5.86507	4.12212
-0.826059	0.90371	5.86277	4.12146
-0.81916	0.90371	5.86014	4.12376
-0.811275	0.902725	5.85882	4.12442
-0.803718	0.903053	5.85784	4.12409
-0.79419	0.901739	5.85882	4.12344
-0.785648	0.900425	5.86047	4.12114
-0.778421	0.899111	5.8608	4.11916
-0.772178	0.897797	5.85882	4.12146
-0.768236	0.899768	5.85455	4.12278
-0.764622	0.898782	5.8516	4.12409
-0.76495	0.899768	5.85094	4.12442
-0.769221	0.902725	5.85127	4.12278
-0.774478	0.904696	5.85291	4.12212
-0.783349	0.907653	5.85291	4.12311
-0.792876	0.912252	5.84963	4.12179
-0.804375	0.915538	5.84864	4.12278
-0.81686	0.918495	5.8516	4.12409
-0.828359	0.920137	5.8516	4.12541
-0.838215	0.92178	5.8493	4.12344
-0.847086	0.922766	5.84634	4.12212
-0.856613	0.923751	5.84634	4.12179
-0.862198	0.923751	5.84798	4.12311
-0.869426	0.922109	5.84897	4.12475
-0.877311	0.921123	5.84798	4.12508
-0.885196	0.920466	5.8447	4.12508
-0.895053	0.916523	5.84338	4.12508
-0.906551	0.917509	5.8447	4.12574
-0.91805	0.914881	5.84437	4.12442
-0.931521	0.914552	5.84141	4.12376
-0.944334	0.913895	5.83878	4.12245
-0.953204	0.912909	5.83813	4.12212
-0.960761	0.911595	5.83813	4.12212
-0.965032	0.910281	5.83845	4.12212
-0.966346	0.906996	5.8378	4.12245
-0.966017	0.905024	5.83944	4.12409
-0.959447	0.905682	5.84043	4.12541
-0.952876	0.900753	5.83911	4.12672
-0.945976	0.900096	5.8378	4.12574
-0.938748	0.899439	5.83878	4.12409
-0.932835	0.898782	5.83878	4.12409
-0.92725	0.899439	5.83813	4.12409
-0.921336	0.903053	5.83484	4.12278
-0.91805	0.905024	5.8309	4.12311
-0.914436	0.906996	5.82958	4.12212
-0.909508	0.909953	5.82958	4.12179
-0.903595	0.913238	5.83123	4.12442
-0.896695	0.915209	5.83254	4.12409
-0.889467	0.917509	5.83188	4.12245
-0.881911	0.918495	5.82926	4.12179
-0.873369	0.920137	5.82696	4.12179
-0.867127	0.920794	5.82531	4.12212
-0.863841	0.920466	5.82367	4.12245
-0.861541	0.919809	5.82564	4.12212
-0.862856	0.92178	5.82728	4.12278
-0.868112	0.922437	5.82761	4.12245
-0.877311	0.923094	5.82597	4.12212
-0.890781	0.923094	5.82334	4.12344
-0.90688	0.923094	5.82268	4.12442
-0.924621	0.925065	5.82268	4.12376
-0.944662	0.927365	5.82334	4.12376
-0.96306	0.928022	5.82433	4.12409
-0.983101	0.92638	5.82203	4.12508
-1.00183	0.929008	5.81907	4.12442
-1.01793	0.928351	5.81677	4.12541
-1.03468	0.929994	5.8148	4.12442
-1.05012	0.930651	5.81513	4.12442
-1.06688	0.931636	5.81776	4.12606
-1.08396	0.934922	5.81743	4.12606
-1.10368	0.934593	5.81381	4.12672
-1.12175	0.938864	5.81184	4.12738
-1.13949	0.940178	5.81217	4.12672
-1.15559	0.942807	5.81316	4.12639
-1.16938	0.944778	5.81349	4.12442
-1.18187	0.947078	5.81447	4.12311
-1.19238	0.950035	5.81447	4.12409
-1.20027	0.950692	5.81217	4.12376
-1.20355	0.95332	5.80921	4.12442
-1.20585	0.953977	5.80691	4.12574
-1.20651	0.959234	5.80724	4.12639
-1.20684	0.960548	5.80987	4.12541
-1.20585	0.963833	5.81283	4.12376
-1.20552	0.96449	5.81217	4.12344
-1.20684	0.96679	5.80856	4.12442
-1.20848	0.970733	5.80593	4.12541
-1.21308	0.972704	5.80363	4.12639
-1.21899	0.974018	5.80231	4.12475
-1.22688	0.977961	5.80297	4.12442
-1.23542	0.98026	5.80396	4.12179
-1.24429	0.983217	5.80494	4.12146
-1.25251	0.98486	5.80264	4.12146
-1.26072	0.986174	5.79837	4.12344
-1.26795	0.98486	5.79574	4.12508
-1.27386	0.986831	5.79804	4.12508
-1.27879	0.987488	5.801	4.12541
-1.28207	0.98716	5.80067	4.12508
-1.28634	0.986174	5.79903	4.12541
-1.2893	0.984532	5.79607	4.12574
-1.28996	0.983874	5.79607	4.12738
-1.29292	0.983217	5.79739	4.12475
-1.29357	0.983874	5.79903	4.12048
-1.29357	0.984532	5.79804	4.11949
-1.29357	0.98486	5.79574	4.12081
-1.29259	0.984203	5.79377	4.12048
-1.29094	0.985846	5.79213	4.12081
-1.28766	0.986831	5.79147	4.12245
-1.28372	0.988145	5.79082	4.12278
-1.27682	0.98946	5.7918	4.12376
-1.27025	0.991759	5.79147	4.12179
-1.26072	0.993074	5.79114	4.12081
-1.25086	0.994059	5.79082	4.12179
-1.24035	0.994388	5.78983	4.12409
-1.22918	0.996359	5.78884	4.12508
-1.21637	0.998002	5.78622	4.12574
-1.20322	0.999316	5.78556	4.12409
-1.18844	1.00096	5.7872	4.12146
-1.17464	1.00424	5.78654	4.12081
-1.15854	1.00786	5.78457	4.12278
-1.14343	1.00884	5.78293	4.12606
-1.12799	1.01213	5.7826	4.12606
-1.11288	1.01443	5.78129	4.12344
-1.09678	1.01673	5.78096	4.12179
-1.08068	1.02034	5.78162	4.12278
-1.06491	1.02231	5.78162	4.12344
-1.0498	1.02461	5.7803	4.12442
-1.036	1.02593	5.778	4.12771
-1.02318	1.02691	5.77603	4.12836
-1.01168	1.02888	5.77636	4.12738
-1.0015	1.03086	5.77833	4.12639
-0.992958	1.03414	5.778	4.12409
-0.986387	1.03644	5.77603	4.12212
-0.982444	1.04104	5.77274	4.12179
-0.981459	1.04268	5.77012	4.12245
-0.979488	1.04728	5.77077	4.12278
-0.98113	1.05024	5.77274	4.12311
-0.98343	1.05353	5.7734	4.12311
-0.986715	1.05517	5.77242	4.12278
-0.991644	1.05714	5.76979	4.12212
-0.995915	1.05681	5.76815	4.12179
-1.00117	1.05977	5.76782	4.12245
-1.00774	1.05845	5.76946	4.12409
-1.01596	1.0578	5.77209	4.12245
-1.02515	1.05583	5.77307	4.12114
-1.03501	1.05221	5.7711	4.11982
-1.0452	1.04958	5.76749	4.12015
-1.05702	1.04827	5.76585	4.12278
-1.06787	1.04367	5.76486	4.12475
-1.08002	1.0417	5.76387	4.12409
-1.09119	1.0371	5.76552	4.12278
-1.10335	1.0348	5.76716	4.12212
-1.11682	1.03217	5.76552	4.12278
-1.12897	1.0279	5.76125	4.12475
-1.1408	1.02396	5.75829	4.12771
-1.15427	1.02034	5.75665	4.12738
-1.16708	1.01706	5.7573	4.12574
-1.17924	1.01509	5.75927	4.12278
-1.18943	1.01049	5.76092	4.12081
-1.20092	1.00819	5.75993	4.12245
-1.21275	1.00622	5.75665	4.12409
-1.22228	1.00457	5.75336	4.12508
-1.23148	1.00392	5.75369	4.12508
-1.24002	1.0026	5.75566	4.12442
-1.24593	1.00162	5.75665	4.12245
-1.25218	1.00129	5.755	4.12179
-1.25678	1.0026	5.75303	4.12278
-1.26269	1.00162	5.75205	4.12344
-1.26499	1.0026	5.75008	4.12344
-1.26795	1.00129	5.74975	4.12376
-1.26696	1.0026	5.7504	4.12278
-1.26663	1.00424	5.75139	4.12179
-1.26795	1.00359	5.75205	4.12179
-1.26926	1.00227	5.74876	4.12409
-1.27123	1.0026	5.74679	4.12606
-1.27517	1.00129	5.74449	4.12738
-1.28207	1.00392	5.74285	4.12672
-1.29127	1.0026	5.74449	4.12508
-1.30146	1.00392	5.74712	4.12344
-1.31361	1.0049	5.74712	4.12278
-1.32708	1.00687	5.74482	4.12245
-1.34055	1.00622	5.74252	4.12278
-1.35402	1.00819	5.74022	4.12245
-1.36684	1.00884	5.7412	4.12311
-1.37998	1.01049	5.74383	4.12344
-1.39115	1.01114	5.7458	4.12278
-1.40166	1.01213	5.74219	4.12081
-1.41152	1.01344	5.7366	4.12081
-1.42039	1.0141	5.7343	4.12278
-1.4263	1.01509	5.73398	4.12475
-1.43255	1.01837	5.73529	4.12508
-1.43616	1.0187	5.73792	4.12574
-1.4401	1.02133	5.7389	4.12409
-1.44339	1.02363	5.73858	4.12278
-1.44437	1.02363	5.73562	4.12344
-1.44503	1.02724	5.73365	4.12376
-1.447	1.02823	5.73398	4.12508
-1.44602	1.02921	5.73529	4.12376
-1.44634	1.03053	5.7343	4.12179
-1.44634	1.03151	5.73299	4.12179
-1.44536	1.03118	5.73233	4.12311
-1.44404	1.03151	5.73168	4.12344
-1.44339	1.03316	5.73036	4.12311
-1.4401	1.03283	5.72839	4.12278
-1.43747	1.03316	5.72708	4.12212
-1.43419	1.03447	5.72543	4.12081
-1.43156	1.03513	5.72313	4.12081
-1.42696	1.03578	5.72346	4.12179
-1.42302	1.0371	5.72346	4.12344
-1.41809	1.03973	5.72445	4.12475
-1.41382	1.0417	5.72511	4.12574
-1.4102	1.04433	5.72478	4.12574
-1.40561	1.04498	5.72248	4.12705
-1.40166	1.04761	5.72083	4.12541
-1.39772	1.04925	5.71952	4.12442
-1.39279	1.04991	5.71853	4.12409
-1.38885	1.05123	5.71952	4.12541
-1.38425	1.05155	5.72051	4.12574
-1.37899	1.05155	5.72018	4.12475
-1.37472	1.05221	5.72083	4.12311
-1.37078	1.05353	5.72051	4.12311
-1.36684	1.05287	5.71985	4.12409
-1.36257	1.05155	5.71722	4.12508
-1.35731	1.04991	5.71525	4.12738
-1.35205	1.05155	5.71426	4.12771
-1.34647	1.05188	5.71426	4.12574
-1.33957	1.05155	5.71361	4.12409
-1.33234	1.05451	5.71262	4.12212
-1.32478	1.05583	5.71196	4.12245
-1.3169	1.05681	5.71065	4.12508
-1.30967	1.05845	5.70966	4.12606
-1.30179	1.05944	5.70999	4.12212
-1.2939	1.0624	5.71032	4.12048
-1.28503	1.06338	5.71098	4.12212
-1.2755	1.067	5.70901	4.12344
-1.26598	1.06765	5.70704	4.12442
-1.25612	1.07094	5.70572	4.12574
-1.24593	1.07554	5.70506	4.12508
-1.23575	1.07915	5.70638	4.12475
-1.22655	1.08079	5.70769	4.12409
-1.21538	1.08408	5.70572	4.12311
-1.20585	1.08671	5.70276	4.12409
-1.19632	1.08901	5.70014	4.12574
-1.18778	1.09196	5.69882	4.12574
-1.17957	1.09459	5.69915	4.12606
-1.1707	1.09854	5.69981	4.12541
-1.16281	1.10215	5.70178	4.12344
-1.15526	1.10511	5.70244	4.12475
-1.14803	1.10708	5.70211	4.12541
-1.14179	1.11135	5.70079	4.12639
-1.13686	1.11266	5.70014	4.12672
-1.13193	1.11595	5.70112	4.12738
-1.12897	1.11759	5.70112	4.12606
-1.12733	1.1212	5.70079	4.12442
-1.127	1.12186	5.69751	4.12376
-1.12766	1.12416	5.69324	4.12442
-1.13094	1.12548	5.69126	4.12541
-1.13226	1.12449	5.69192	4.12508
-1.13587	1.12515	5.69258	4.12475
-1.13982	1.12449	5.69192	4.12541
-1.1431	1.12252	5.69159	4.12606
-1.14803	1.12186	5.69192	4.12541
-1.1523	1.11923	5.69094	4.12672
-1.15854	1.11825	5.68896	4.12639
-1.16314	1.11693	5.68798	4.12606
-1.16741	1.11628	5.68995	4.12475
-1.17234	1.11529	5.69159	4.12442
-1.17694	1.11398	5.68995	4.12442
-1.18253	1.11365	5.68765	4.12376
-1.18581	1.11233	5.68568	4.12311
-1.19107	1.11069	5.68535	4.12344
-1.19567	1.10905	5.68437	4.12475
-1.20125	1.10905	5.68371	4.12409
-1.20618	1.10642	5.68371	4.12344
-1.21341	1.10511	5.68535	4.12409
-1.22031	1.10379	5.68437	4.12376
-1.22688	1.10182	5.68174	4.12442
-1.23509	1.09886	5.67812	4.12409
-1.24298	1.09755	5.67878	4.12278
-1.24988	1.09525	5.67944	4.12179
-1.25743	1.09426	5.68075	4.12179
-1.26269	1.09098	5.68075	4.12081
-1.2709	1.09032	5.67944	4.12114
-1.2755	1.08901	5.67648	4.12179
-1.2824	1.08835	5.67484	4.12344
-1.28963	1.08507	5.67451	4.12475
-1.29653	1.08375	5.67517	4.12442
-1.30343	1.08309	5.67451	4.12475
-1.31099	1.07915	5.67352	4.12475
-1.31723	1.07817	5.67254	4.12475
-1.32413	1.07554	5.67155	4.12409
-1.33004	1.07389	5.67221	4.12442
-1.33628	1.07061	5.67089	4.12344
-1.34088	1.06995	5.66958	4.12179
-1.34515	1.06798	5.66827	4.12114
-1.34942	1.06798	5.66761	4.12114
-1.35435	1.06667	5.66629	4.12212
-1.35862	1.067	5.66564	4.12278
-1.36322	1.067	5.66465	4.12376
-1.36815	1.06732	5.66498	4.12475
-1.37144	1.06897	5.66531	4.12508
-1.37571	1.07061	5.66531	4.12442
-1.37866	1.07291	5.664	4.12541
-1.38129	1.07324	5.66202	4.12475
-1.38425	1.07521	5.66005	4.12409
-1.38688	1.07685	5.6594	4.12311
-1.39115	1.07882	5.66104	4.12245
-1.39345	1.08014	5.66202	4.12311
-1.39706	1.08211	5.6617	4.12376
-1.40002	1.08309	5.65972	4.12574
-1.40232	1.08572	5.6571	4.12508
-1.40363	1.08638	5.65545	4.12475
-1.40528	1.08868	5.65381	4.12541
-1.40593	1.09065	5.65545	4.12344
-1.40561	1.09262	5.65775	4.12146
-1.40528	1.09459	5.65808	4.12245
-1.40495	1.09492	5.65414	4.12475
-1.40593	1.09656	5.65085	4.12738
-1.4079	1.09755	5.65085	4.12606
-1.40955	1.09854	5.6525	4.12376
-1.4125	1.09854	5.6525	4.12146
-1.4148	1.09886	5.65184	4.12179
-1.42006	1.09722	5.65151	4.12344
