0.630364	1.42511	5.14489	5.0437
0.632006	1.42215	5.14522	5.04271
0.632992	1.41886	5.14653	5.04107
0.633978	1.41722	5.14653	5.03942
0.634635	1.41492	5.14555	5.03811
0.636606	1.41361	5.14325	5.03614
0.636277	1.41229	5.14423	5.03417
0.637263	1.41032	5.14456	5.03417
0.638249	1.40934	5.14686	5.0368
0.639891	1.40835	5.14883	5.03614
0.640549	1.40736	5.14916	5.0345
0.641863	1.40704	5.15014	5.03351
0.645148	1.40572	5.14916	5.0322
0.645477	1.40277	5.14587	5.03351
0.647119	1.40244	5.14423	5.0345
0.647776	1.39981	5.14555	5.03252
0.649748	1.39882	5.14686	5.03121
0.651062	1.39784	5.14785	5.02825
0.652376	1.39751	5.14883	5.0253
0.652376	1.39718	5.14785	5.02595
0.653033	1.39751	5.14653	5.02727
0.654347	1.39685	5.14522	5.0276
0.655004	1.39587	5.14555	5.0276
0.655004	1.39784	5.14785	5.02595
0.655333	1.39619	5.14785	5.02464
0.65599	1.39718	5.1485	5.02497
0.656647	1.39619	5.14653	5.02497
0.656647	1.39488	5.14357	5.02365
0.657304	1.39521	5.14325	5.02365
0.656647	1.39488	5.14522	5.023
0.656647	1.39521	5.1462	5.02201
0.65599	1.39488	5.14653	5.01905
0.656647	1.39521	5.14752	5.01643
0.65599	1.39488	5.1462	5.01544
0.656319	1.39619	5.14587	5.01741
0.655661	1.39718	5.14555	5.01905
0.65599	1.39849	5.14653	5.01873
0.656319	1.40014	5.14916	5.0161
0.655333	1.40309	5.15113	5.01347
0.654676	1.40572	5.14982	5.01215
0.65369	1.40934	5.1485	5.0138
0.652376	1.41262	5.14719	5.01544
0.65139	1.41591	5.14916	5.01511
0.649091	1.41952	5.15047	5.0138
0.647448	1.42313	5.15179	5.01248
0.647119	1.42478	5.15014	5.01084
0.644162	1.42642	5.14883	5.01117
0.643177	1.42806	5.14752	5.01248
0.642191	1.42971	5.14785	5.01248
0.640877	1.43135	5.14653	5.01281
0.638577	1.42905	5.14785	5.01183
0.63792	1.42905	5.14817	5.00985
0.636606	1.42905	5.1485	5.00788
0.636277	1.42773	5.14785	5.00591
0.635292	1.42675	5.14653	5.00361
0.634963	1.42543	5.14489	5.00197
0.635292	1.42379	5.14522	5.0023
0.636277	1.42149	5.14686	5.00197
0.636277	1.41722	5.15047	5.00066
0.636935	1.41394	5.15047	4.99868
0.637263	1.41065	5.14916	5
0.638906	1.40671	5.14686	5.00098
0.640549	1.40342	5.1462	5.00098
0.640549	1.39981	5.14489	4.99901
0.64252	1.39619	5.14522	4.99704
0.643834	1.39324	5.14686	4.9954
0.644491	1.39127	5.14719	4.9954
0.645477	1.38798	5.14785	4.99441
0.645477	1.38798	5.14752	4.99408
0.646462	1.38634	5.14719	4.99441
0.647776	1.38535	5.14686	4.99474
0.649091	1.3847	5.14785	4.99244
0.648762	1.38437	5.14916	4.99146
0.650076	1.38535	5.1485	4.99277
0.650405	1.38634	5.14653	4.99408
0.651719	1.38634	5.14555	4.9954
0.652376	1.38634	5.14587	4.99376
0.653362	1.38535	5.14489	4.9908
0.655661	1.38272	5.14456	4.98751
0.656647	1.38174	5.1462	4.98554
0.65829	1.37977	5.14883	4.98686
0.661247	1.3778	5.14883	4.9885
0.662561	1.37582	5.14817	4.98981
0.663875	1.37484	5.14719	4.98883
0.666503	1.37484	5.14916	4.98719
0.66716	1.37484	5.15212	4.98456
0.668803	1.37418	5.15146	4.98259
0.670117	1.37385	5.14785	4.98291
0.672089	1.37418	5.14456	4.98357
0.672089	1.37385	5.1439	4.98357
0.67406	1.37418	5.14587	4.98094
0.676688	1.37451	5.14752	4.97963
0.677017	1.3755	5.1485	4.97897
0.678659	1.37681	5.14883	4.97733
0.679645	1.37845	5.14653	4.97601
0.680631	1.37944	5.14522	4.97634
0.681288	1.38207	5.14686	4.97733
0.682273	1.38305	5.14883	4.97601
0.682602	1.38502	5.14916	4.9747
0.684245	1.387	5.14949	4.97503
0.68523	1.3893	5.14916	4.97667
0.68523	1.39028	5.14949	4.97766
0.685559	1.39127	5.1485	4.97733
0.686544	1.39127	5.14817	4.97799
0.68753	1.39324	5.14916	4.977
0.688844	1.39291	5.14785	4.97371
0.688844	1.39258	5.14785	4.97043
0.689173	1.39192	5.14752	4.97076
0.689501	1.39127	5.14686	4.97371
0.689501	1.39127	5.14555	4.97503
0.68983	1.39127	5.14555	4.97404
0.68983	1.38864	5.14555	4.97141
0.691144	1.38831	5.14785	4.96682
0.690815	1.38798	5.14982	4.96353
0.691144	1.38864	5.1508	4.9609
0.691472	1.38864	5.15014	4.96254
0.691801	1.38995	5.14719	4.9632
0.691801	1.39028	5.14555	4.96287
0.691801	1.39291	5.14752	4.96254
0.691801	1.39455	5.14949	4.9632
0.691144	1.39619	5.14982	4.96254
0.691472	1.39619	5.1485	4.96123
0.691144	1.39718	5.14719	4.96222
0.691472	1.39652	5.14719	4.96287
0.691472	1.39652	5.14785	4.96123
0.690815	1.39587	5.1485	4.95992
0.690158	1.39554	5.14916	4.95926
0.691144	1.39554	5.1508	4.95959
0.690815	1.39751	5.14949	4.96024
0.690815	1.39817	5.14555	4.95794
0.691144	1.40014	5.14489	4.95762
0.691472	1.40211	5.14686	4.95827
0.691801	1.40309	5.14785	4.95696
0.69213	1.40342	5.14883	4.95334
0.693444	1.40375	5.14817	4.95104
0.695086	1.40309	5.14686	4.95203
0.694101	1.40277	5.14653	4.95367
0.696072	1.40309	5.14587	4.95466
0.696072	1.40244	5.1462	4.95072
0.697058	1.40277	5.1485	4.94776
0.697058	1.40178	5.14916	4.94579
0.699029	1.40244	5.14883	4.94677
0.699357	1.40244	5.14752	4.94677
0.700343	1.40079	5.14686	4.94776
0.701	1.39915	5.14883	4.94776
0.702643	1.39652	5.15014	4.94447
0.702971	1.39488	5.14982	4.94152
0.703628	1.39225	5.15047	4.94217
0.704614	1.38864	5.15047	4.94447
0.703957	1.38502	5.14752	4.94546
0.704943	1.3824	5.14817	4.94349
0.704614	1.37977	5.14982	4.94349
0.703957	1.37451	5.15113	4.94415
0.703628	1.3709	5.15179	4.94447
0.7033	1.36695	5.15047	4.94415
0.702314	1.36498	5.14883	4.9425
0.702643	1.3617	5.1485	4.94119
0.702643	1.3594	5.14752	4.93987
0.702314	1.35546	5.14752	4.93757
0.701	1.35414	5.1485	4.93593
0.700672	1.35283	5.14982	4.9356
0.701	1.35118	5.14916	4.93626
0.699686	1.34954	5.14752	4.93659
0.700015	1.35053	5.14686	4.93757
0.700672	1.35053	5.14686	4.9356
0.700672	1.35118	5.14883	4.93429
0.700672	1.35151	5.15014	4.93429
0.700015	1.35217	5.14982	4.93265
0.701	1.35316	5.14916	4.93297
0.699357	1.35381	5.14949	4.93363
0.700015	1.35316	5.14817	4.93199
0.699686	1.35316	5.14752	4.93002
0.6987	1.35086	5.14916	4.9287
0.698043	1.35053	5.14883	4.92772
0.697386	1.34823	5.14817	4.92706
0.697058	1.3479	5.14719	4.92673
0.696072	1.34724	5.14686	4.92706
0.695415	1.34494	5.14555	4.92739
0.696072	1.34297	5.1462	4.92673
0.695415	1.34231	5.14883	4.92608
0.695415	1.341	5.15014	4.9241
0.694758	1.34001	5.14916	4.92312
0.695415	1.34067	5.14653	4.9218
0.694429	1.34067	5.14357	4.92115
0.695743	1.341	5.14456	4.9218
0.695086	1.34231	5.14587	4.91983
0.696072	1.34396	5.1485	4.9195
0.695743	1.34363	5.14817	4.91918
0.695415	1.34461	5.14587	4.91753
0.696729	1.34626	5.1462	4.91589
0.695743	1.34626	5.1462	4.91655
0.696072	1.34626	5.14456	4.91753
0.695415	1.34724	5.14489	4.9172
0.695086	1.34856	5.1462	4.91688
0.694429	1.34856	5.14752	4.91458
0.694758	1.3479	5.1462	4.91326
0.694101	1.34823	5.14555	4.91228
0.694429	1.34954	5.14522	4.91293
0.695415	1.3502	5.14686	4.91425
0.694758	1.3502	5.14916	4.91228
0.695086	1.34987	5.1508	4.90899
0.694429	1.35184	5.15113	4.90866
0.695086	1.35217	5.14916	4.90899
0.695743	1.35316	5.14653	4.90866
0.695743	1.35381	5.14456	4.90965
0.696401	1.35513	5.14653	4.90866
0.698043	1.35447	5.14817	4.90801
0.6987	1.35611	5.14916	4.90899
0.699029	1.35743	5.14982	4.90866
0.6987	1.35776	5.14949	4.90801
0.699686	1.35874	5.1508	4.90636
0.700015	1.36005	5.14883	4.90472
0.700015	1.36137	5.14686	4.90275
0.700343	1.36334	5.14653	4.90308
0.700672	1.3663	5.14785	4.90078
0.701986	1.36728	5.14883	4.89946
0.701986	1.36991	5.14883	4.89979
0.701986	1.3709	5.14719	4.89979
0.702643	1.37024	5.14817	4.89979
0.702643	1.37024	5.14817	4.89913
0.702314	1.36827	5.14883	4.89848
0.703628	1.3663	5.14752	4.89815
0.703957	1.36334	5.14752	4.89881
0.704614	1.36038	5.14686	4.89618
0.704286	1.35874	5.14686	4.89388
0.704614	1.35578	5.14719	4.89421
0.705271	1.35578	5.14916	4.89355
0.7056	1.35546	5.14982	4.89092
0.706585	1.35546	5.14949	4.88994
0.7079	1.35546	5.1485	4.88994
0.707242	1.3571	5.14719	4.89125
0.708557	1.35808	5.14686	4.89223
0.708885	1.36038	5.14719	4.89256
0.709871	1.36137	5.14949	4.89125
0.710856	1.36433	5.15014	4.89026
0.710199	1.36597	5.14916	4.88928
0.711185	1.36893	5.14949	4.88895
0.711185	1.3709	5.14916	4.88829
0.711513	1.37254	5.14587	4.88731
0.713485	1.3755	5.14522	4.88665
0.712828	1.37812	5.1462	4.88632
0.713156	1.38075	5.14719	4.88435
0.713156	1.38305	5.14456	4.88238
0.713485	1.38535	5.14489	4.87975
0.71447	1.38798	5.14587	4.88205
0.714142	1.39028	5.14587	4.88402
0.715456	1.39159	5.14357	4.88369
0.71447	1.39094	5.14325	4.88139
0.714142	1.39192	5.1462	4.87778
0.71447	1.39192	5.14752	4.87614
0.714142	1.39094	5.1462	4.87614
0.71447	1.39061	5.14719	4.87745
0.713813	1.39094	5.14817	4.87876
0.715127	1.39159	5.14817	4.87909
0.715456	1.39061	5.14883	4.87909
0.715785	1.39127	5.14817	4.87712
0.71677	1.39094	5.14785	4.87548
0.716113	1.39028	5.14719	4.87449
0.717427	1.38995	5.14555	4.87285
0.718084	1.38864	5.14555	4.87154
0.718084	1.39028	5.1485	4.87351
0.718741	1.39094	5.15146	4.87384
0.718741	1.3893	5.15277	4.87154
0.71907	1.39094	5.15113	4.86957
0.719727	1.38995	5.14916	4.86957
0.721041	1.3893	5.14916	4.87055
0.720384	1.39061	5.15014	4.87187
0.720384	1.39028	5.14949	4.86989
0.721698	1.39061	5.14916	4.86694
0.720384	1.38962	5.14785	4.86398
0.720056	1.38962	5.14785	4.86267
0.71907	1.39028	5.14916	4.86398
0.720056	1.39094	5.14982	4.86562
0.718084	1.39061	5.1485	4.86694
0.718084	1.39094	5.14686	4.86398
0.717756	1.39258	5.14785	4.86201
0.71677	1.39225	5.14883	4.86069
0.717099	1.39225	5.14817	4.86004
0.715785	1.39192	5.14587	4.86037
0.714799	1.39192	5.14587	4.85971
0.714142	1.39159	5.14883	4.85905
0.712828	1.39061	5.15047	4.85708
0.712171	1.3893	5.14916	4.85511
0.711513	1.38864	5.14719	4.85412
0.710199	1.387	5.1462	4.85544
0.709542	1.38502	5.1462	4.85938
0.7079	1.38371	5.14686	4.86135
0.7079	1.38305	5.14719	4.85807
0.707242	1.38141	5.14883	4.85314
0.707571	1.38108	5.15014	4.84821
0.706914	1.38075	5.15113	4.84722
0.7079	1.3801	5.15146	4.84952
0.706914	1.3801	5.14916	4.85281
0.7079	1.37812	5.14489	4.85347
0.7079	1.37911	5.14423	4.8515
0.708228	1.38042	5.14456	4.84985
0.708228	1.37944	5.14686	4.84821
0.709871	1.38108	5.14949	4.8469
0.710856	1.38108	5.14817	4.84821
0.710856	1.38174	5.1462	4.84788
0.712499	1.38338	5.14522	4.8469
0.712171	1.38305	5.14456	4.84427
0.713813	1.38535	5.14752	4.8423
0.716442	1.38732	5.14949	4.84164
0.717756	1.38798	5.14916	4.84098
0.718084	1.38864	5.14555	4.84262
0.718741	1.38995	5.1439	4.84262
0.720384	1.39192	5.14587	4.84197
0.720056	1.39159	5.15146	4.84032
0.720056	1.39094	5.15474	4.83802
0.718741	1.38897	5.1531	4.8377
0.717756	1.38765	5.1485	4.83638
0.71677	1.38437	5.14653	4.83638
0.715785	1.38141	5.14719	4.8377
0.714142	1.37944	5.14719	4.83835
0.713813	1.37648	5.14817	4.83737
0.712171	1.37451	5.14817	4.83507
0.710856	1.37221	5.14817	4.83277
0.710199	1.37123	5.14785	4.83277
0.709214	1.36893	5.14522	4.83244
0.708557	1.36728	5.14423	4.83277
0.707242	1.36531	5.14522	4.8331
0.707571	1.364	5.14752	4.83244
0.706585	1.36235	5.1485	4.82948
0.706257	1.36071	5.14883	4.82915
0.705928	1.3594	5.14785	4.82817
0.704943	1.3594	5.14719	4.82817
0.704614	1.3571	5.14653	4.82751
0.703628	1.35644	5.1485	4.82784
0.702314	1.35578	5.14817	4.82751
0.702643	1.3571	5.14817	4.82784
0.702643	1.35611	5.14686	4.82587
0.702314	1.35841	5.14686	4.82357
0.702643	1.35841	5.14686	4.82587
0.703628	1.36005	5.14653	4.82685
0.704286	1.36137	5.14686	4.82455
0.7056	1.36367	5.14883	4.82324
0.706257	1.36465	5.14982	4.8216
0.706257	1.36695	5.14916	4.81798
0.705928	1.36728	5.1485	4.81765
0.7056	1.36663	5.14719	4.81897
0.704286	1.36695	5.14752	4.81864
0.7033	1.36597	5.14817	4.817
0.701986	1.36531	5.14817	4.81765
0.699686	1.36465	5.14686	4.81733
0.699686	1.36465	5.14587	4.81634
0.697386	1.36465	5.14653	4.81437
0.697386	1.36663	5.14785	4.81535
0.696401	1.3663	5.14916	4.817
0.696729	1.36761	5.14883	4.81667
0.696072	1.3686	5.14949	4.81568
0.697058	1.37024	5.14719	4.8124
0.697715	1.37188	5.14785	4.81108
0.6987	1.37385	5.14785	4.81076
0.699357	1.37517	5.15014	4.81108
0.700015	1.37747	5.15014	4.8101
0.701986	1.3801	5.14719	4.80813
0.702643	1.38141	5.14785	4.80648
0.703957	1.38404	5.15014	4.80714
0.704614	1.38568	5.15014	4.80813
0.704943	1.38732	5.14653	4.80747
0.706914	1.3893	5.14522	4.80583
0.708228	1.39159	5.14653	4.80451
0.709542	1.39521	5.14949	4.80221
0.710856	1.39619	5.15113	4.80188
0.711842	1.39915	5.14883	4.80254
0.71447	1.40178	5.14587	4.80386
0.715456	1.40342	5.14555	4.80386
0.716113	1.40572	5.1485	4.8032
0.71677	1.40572	5.15047	4.8009
0.717099	1.40572	5.15014	4.79728
0.717099	1.40736	5.14916	4.7963
0.71677	1.40539	5.14555	4.79564
0.717427	1.40638	5.14456	4.79498
0.71677	1.40539	5.14456	4.79433
0.71677	1.40539	5.14587	4.79433
0.715127	1.40408	5.14817	4.79466
0.715456	1.40375	5.14916	4.79466
0.71447	1.40375	5.14916	4.79367
0.71447	1.40408	5.14785	4.79269
0.715127	1.40408	5.14522	4.79269
0.715456	1.40539	5.1439	4.7917
0.715127	1.40474	5.14522	4.79071
0.71447	1.40474	5.14719	4.79006
0.713485	1.40572	5.15014	4.78907
0.712828	1.40507	5.15179	4.78874
0.710856	1.40507	5.14949	4.78874
0.7079	1.40375	5.14752	4.78743
0.707571	1.40408	5.14817	4.78743
0.7056	1.40408	5.15047	4.78973
0.7033	1.40441	5.15212	4.78973
0.703628	1.40507	5.15179	4.7871
0.703628	1.40572	5.14982	4.78611
0.703628	1.40638	5.14817	4.78677
0.704614	1.40704	5.14522	4.78776
0.705928	1.40671	5.14456	4.78644
0.706257	1.40868	5.14686	4.78381
0.706257	1.40769	5.14916	4.78217
0.7056	1.40835	5.1485	4.78086
0.704286	1.40802	5.14883	4.7802
0.703628	1.40769	5.1485	4.77889
0.702971	1.40704	5.14686	4.77757
0.701657	1.40638	5.14522	4.77856
0.702314	1.40638	5.14555	4.77856
0.700672	1.40507	5.14883	4.77724
0.700672	1.40572	5.14949	4.77593
0.699357	1.40507	5.14949	4.77461
0.699686	1.40539	5.14817	4.77461
0.699357	1.40539	5.14719	4.77626
0.697386	1.40539	5.14785	4.7756
0.697058	1.40507	5.14785	4.77659
0.695743	1.40539	5.14817	4.77363
0.694429	1.40539	5.14785	4.77067
0.692458	1.40572	5.14817	4.76936
0.690815	1.40572	5.14686	4.76969
0.689173	1.40671	5.14686	4.77034
0.686216	1.40704	5.14686	4.77002
0.685887	1.40539	5.14719	4.76903
0.682602	1.40704	5.1485	4.76903
0.680959	1.40736	5.1485	4.76772
0.678659	1.40901	5.14817	4.76607
0.678331	1.40868	5.14785	4.76706
0.678002	1.40868	5.14785	4.76739
0.678331	1.41131	5.14752	4.76804
0.679645	1.41164	5.14916	4.76804
0.680631	1.41262	5.15179	4.7664
0.683259	1.41328	5.15146	4.76279
0.683587	1.41459	5.15146	4.76082
0.687858	1.41558	5.14752	4.76114
0.68983	1.41689	5.1462	4.76213
0.68983	1.41788	5.14653	4.76147
0.691144	1.41854	5.14719	4.7595
0.69213	1.41821	5.14817	4.75786
0.692458	1.41854	5.14785	4.75884
0.691801	1.41886	5.14686	4.75917
0.693115	1.41788	5.14686	4.75852
0.694101	1.41854	5.14949	4.75654
0.694758	1.41854	5.15179	4.7549
0.696729	1.41821	5.15244	4.75425
0.699357	1.41821	5.15146	4.75457
0.701	1.41722	5.15047	4.75293
0.701657	1.41722	5.14686	4.75359
0.7033	1.41689	5.14423	4.75457
0.704614	1.41656	5.14193	4.75359
0.704943	1.41558	5.14489	4.75096
0.705271	1.41525	5.1485	4.74866
0.7056	1.41492	5.15047	4.74735
0.706585	1.41459	5.1485	4.74603
0.708228	1.41492	5.14752	4.7457
0.709214	1.41459	5.14686	4.74702
0.710528	1.41459	5.14719	4.74767
0.713813	1.41492	5.14982	4.74735
0.715785	1.41689	5.14949	4.7457
0.718084	1.41492	5.14817	4.74439
0.718741	1.41656	5.14653	4.74439
0.719727	1.41591	5.14653	4.74472
0.720056	1.41525	5.14752	4.7457
0.719398	1.41525	5.1485	4.74406
0.718741	1.41361	5.14916	4.74242
0.717099	1.41394	5.1508	4.74176
0.716442	1.41262	5.14982	4.73979
0.714142	1.41262	5.14883	4.73782
0.714142	1.41229	5.1485	4.73815
0.714799	1.41295	5.14883	4.73782
0.714142	1.41229	5.14752	4.7365
0.714142	1.41328	5.14752	4.73519
0.715456	1.41426	5.15047	4.73552
0.71677	1.41492	5.15014	4.7365
0.71677	1.41689	5.1485	4.73782
0.716113	1.41591	5.14752	4.73847
0.717099	1.41689	5.14916	4.73716
0.715456	1.41722	5.15014	4.73486
0.71447	1.41755	5.14949	4.73125
0.713485	1.41821	5.15014	4.7296
0.712828	1.41886	5.14949	4.73125
0.712828	1.42116	5.14817	4.73223
0.711513	1.42313	5.14653	4.73322
0.712828	1.42412	5.14752	4.73388
0.712499	1.42609	5.14949	4.7319
0.711842	1.42806	5.15047	4.72829
0.713156	1.43069	5.14883	4.72566
0.713485	1.43332	5.14719	4.725
0.713485	1.43463	5.1462	4.72665
0.713156	1.43661	5.14752	4.72632
0.711842	1.43825	5.14916	4.72369
0.710528	1.43989	5.15047	4.72205
0.710199	1.44022	5.15047	4.7227
0.708885	1.44186	5.14916	4.7227
0.7079	1.44219	5.14785	4.72172
0.707242	1.44285	5.14653	4.72172
0.708885	1.44482	5.14555	4.72139
0.710528	1.44646	5.14785	4.72073
0.712499	1.44745	5.15047	4.71876
0.716442	1.44942	5.15146	4.71778
0.718413	1.45139	5.15047	4.71843
0.722355	1.45303	5.1485	4.71778
0.724984	1.45402	5.14883	4.71712
0.727612	1.45435	5.14982	4.71679
0.730897	1.455	5.15179	4.71679
0.73254	1.45632	5.15179	4.71646
0.733526	1.45533	5.14785	4.71416
0.734511	1.45566	5.14522	4.71186
0.735826	1.45632	5.14752	4.71186
0.735826	1.45566	5.14916	4.71318
0.735497	1.45533	5.1508	4.71285
0.735168	1.455	5.1508	4.71121
0.732869	1.455	5.15047	4.70891
0.730897	1.45467	5.15014	4.70759
0.73024	1.45402	5.14916	4.70792
0.728598	1.45533	5.14752	4.70923
0.725969	1.45533	5.1462	4.70956
0.723998	1.455	5.14916	4.70858
0.722355	1.45665	5.15047	4.70825
0.720056	1.45533	5.15179	4.70496
0.717756	1.455	5.15014	4.70398
0.713156	1.455	5.14949	4.70496
0.709542	1.45303	5.14916	4.70858
0.703628	1.45106	5.14785	4.70923
0.697058	1.45008	5.14785	4.70891
0.693772	1.44778	5.14949	4.70562
0.688844	1.44679	5.15047	4.70398
0.686216	1.44679	5.14916	4.70168
0.683259	1.44449	5.14653	4.69971
0.682602	1.44515	5.14489	4.69971
0.681945	1.44416	5.14489	4.69839
0.681616	1.4435	5.14785	4.69675
0.683259	1.44219	5.1508	4.69445
0.682602	1.4412	5.15179	4.69281
0.68293	1.44055	5.15179	4.69281
0.681945	1.43792	5.14982	4.69544
0.681288	1.43825	5.14883	4.69609
0.679316	1.43661	5.14949	4.69544
0.678002	1.43562	5.15014	4.69412
0.676688	1.43332	5.1485	4.69116
0.674388	1.43266	5.14752	4.68952
0.673731	1.43135	5.14489	4.69018
0.674388	1.43233	5.14456	4.69051
0.675045	1.43069	5.14489	4.69116
0.677674	1.43102	5.14752	4.69149
0.679645	1.43003	5.14916	4.68952
0.681616	1.43069	5.1508	4.68821
0.68293	1.43135	5.15179	4.68722
0.684573	1.43036	5.14785	4.68558
0.683587	1.43003	5.14489	4.68558
0.681945	1.43036	5.14292	4.68755
0.681288	1.43069	5.14686	4.68722
0.678988	1.43036	5.15014	4.68755
0.677674	1.42971	5.1508	4.68656
0.677674	1.43003	5.14949	4.68591
0.678659	1.43069	5.14653	4.68525
0.681288	1.43135	5.14456	4.68426
0.684573	1.43135	5.14456	4.68394
0.68753	1.43299	5.14752	4.68262
0.689501	1.43431	5.15014	4.68164
0.691472	1.43431	5.15047	4.67934
0.692787	1.43529	5.14883	4.67769
0.694101	1.43693	5.14587	4.67868
0.695415	1.43923	5.14456	4.68065
0.696072	1.44022	5.14653	4.67999
0.696729	1.44022	5.14982	4.67769
0.696729	1.44088	5.15244	4.67474
0.697386	1.44153	5.15146	4.67277
0.698043	1.44153	5.14883	4.67375
0.698372	1.44285	5.14686	4.67539
0.699029	1.44186	5.1462	4.67539
0.699029	1.44285	5.14686	4.67408
0.701	1.44252	5.14817	4.67277
0.7033	1.44318	5.15014	4.67178
0.704286	1.44285	5.15047	4.67047
0.706914	1.4435	5.14916	4.66981
0.708557	1.44252	5.14817	4.66915
0.710528	1.44318	5.14817	4.66817
0.712171	1.44383	5.14686	4.66619
0.712828	1.44285	5.14817	4.66554
0.713156	1.44252	5.15113	4.66357
0.713813	1.44285	5.15047	4.66159
0.714142	1.44383	5.14817	4.66291
0.713485	1.44219	5.14587	4.66488
0.713156	1.44219	5.14325	4.66488
0.711185	1.4412	5.14489	4.66357
0.710199	1.44186	5.1485	4.66159
0.707571	1.44055	5.14817	4.65962
0.704943	1.44055	5.1462	4.65929
0.701657	1.44022	5.1462	4.65929
0.701	1.44055	5.14785	4.65929
0.6987	1.43956	5.14752	4.66061
0.697715	1.44153	5.14916	4.66192
0.697058	1.44219	5.14982	4.66258
0.696072	1.44285	5.15146	4.66258
0.695743	1.44416	5.14982	4.65962
0.693444	1.44383	5.14785	4.65897
0.692787	1.44449	5.14555	4.65798
0.692787	1.44679	5.14587	4.6547
0.692787	1.4481	5.14817	4.6524
0.694101	1.4481	5.14916	4.65272
0.694758	1.45008	5.14949	4.65141
0.697715	1.45008	5.14982	4.65042
0.701657	1.45106	5.1508	4.65174
0.705928	1.45303	5.15047	4.65338
0.711842	1.45402	5.14916	4.65272
0.71677	1.45533	5.14883	4.64977
0.72137	1.45599	5.14949	4.64747
0.725312	1.45796	5.1485	4.64812
0.728269	1.45895	5.1485	4.64812
0.729255	1.4596	5.14719	4.64747
0.731226	1.46125	5.14752	4.64812
0.731555	1.46125	5.14785	4.64648
0.73254	1.46223	5.14785	4.64418
0.733854	1.46256	5.14653	4.64254
0.735826	1.46322	5.14785	4.64221
0.738125	1.46387	5.14752	4.64287
0.742068	1.46519	5.1462	4.64418
0.748639	1.46585	5.14489	4.64287
0.754552	1.46749	5.14456	4.64122
0.760795	1.4688	5.14555	4.63958
0.767694	1.46946	5.14752	4.63794
0.771965	1.47176	5.14883	4.63564
0.77755	1.47274	5.15014	4.63761
0.781821	1.47406	5.14916	4.6386
0.784778	1.47537	5.1485	4.63893
0.788392	1.47734	5.14883	4.64024
0.790363	1.47866	5.14752	4.6386
0.791678	1.47866	5.14817	4.63597
0.795292	1.4803	5.14949	4.63597
0.796277	1.48194	5.14916	4.63597
0.798248	1.48392	5.14785	4.63465
0.800548	1.48523	5.14752	4.63433
0.802191	1.48589	5.14686	4.63268
0.800877	1.48523	5.14686	4.63104
0.801205	1.48589	5.14719	4.62973
0.797263	1.48621	5.14587	4.62874
0.794963	1.4849	5.14653	4.62907
0.791678	1.48293	5.14686	4.62907
0.787735	1.48227	5.14752	4.62743
0.783136	1.48194	5.14719	4.6271
0.778536	1.47997	5.14653	4.62644
0.775579	1.47899	5.14785	4.62611
0.769008	1.47866	5.14883	4.62545
0.763752	1.47767	5.14785	4.62545
0.760795	1.47734	5.14456	4.62611
0.756852	1.47734	5.1439	4.62414
0.753238	1.47636	5.14686	4.62283
0.750938	1.47636	5.1508	4.62118
0.748967	1.47537	5.15179	4.61954
0.747325	1.4757	5.15047	4.61954
0.746667	1.47537	5.14653	4.62053
0.74601	1.47472	5.14259	4.61921
0.744368	1.47406	5.14127	4.61888
0.742396	1.4734	5.14423	4.6179
0.73944	1.47373	5.14752	4.61987
0.736154	1.47307	5.14719	4.61987
0.731883	1.47143	5.14686	4.61888
0.728598	1.4711	5.14686	4.61757
0.725312	1.47143	5.1462	4.61494
0.723998	1.47143	5.14752	4.61396
0.723341	1.47176	5.14883	4.61428
0.722355	1.47012	5.14785	4.61428
0.724327	1.47012	5.14522	4.61231
0.724984	1.46979	5.14456	4.61297
0.727283	1.47012	5.1462	4.6133
0.728926	1.47012	5.14653	4.61264
0.729912	1.47077	5.14686	4.61198
0.731555	1.47044	5.14817	4.60936
0.73484	1.47044	5.14949	4.60706
0.736154	1.4688	5.1485	4.60574
0.737468	1.4688	5.14719	4.60738
0.739111	1.46979	5.14555	4.60804
0.739111	1.46847	5.14752	4.60837
0.739111	1.46847	5.14916	4.6087
0.739768	1.46749	5.14916	4.60738
0.740097	1.46782	5.14817	4.60508
0.741411	1.46683	5.14785	4.60278
0.742396	1.46683	5.14653	4.60278
0.742396	1.4665	5.14719	4.60377
0.744039	1.46617	5.14916	4.60246
0.743382	1.46617	5.1508	4.59983
0.744368	1.46683	5.15179	4.5972
0.743053	1.46552	5.15146	4.59589
0.742725	1.46585	5.14982	4.59556
0.741082	1.46486	5.14752	4.59884
0.73944	1.4642	5.14653	4.60147
0.73944	1.46387	5.14653	4.60147
0.738782	1.46355	5.1485	4.59983
0.73944	1.46387	5.15014	4.59589
0.739768	1.4642	5.1508	4.59326
0.740754	1.46355	5.14883	4.59359
0.740754	1.46453	5.14522	4.59457
0.741739	1.46355	5.14489	4.59457
0.740425	1.4642	5.14752	4.59293
0.737797	1.46387	5.14949	4.59194
0.736811	1.46322	5.14949	4.58997
0.734183	1.4619	5.14883	4.58931
0.731555	1.46256	5.14653	4.59063
0.729255	1.46125	5.14423	4.59096
0.726626	1.45993	5.14489	4.59096
0.723341	1.45895	5.14719	4.58701
0.722027	1.45763	5.15014	4.58504
0.719727	1.45829	5.14916	4.58537
0.718084	1.45665	5.14686	4.58603
0.717099	1.45665	5.14653	4.58537
0.715785	1.45566	5.14785	4.58439
