0.00120726	0.0495028	6.14992	3.54717
0.000878721	0.0419464	6.14926	3.54684
0.000221639	0.0445747	6.14696	3.54947
0.000878721	0.0495028	6.14696	3.54947
0.00055018	0.0537738	6.14729	3.54815
0.00055018	0.0560736	6.14926	3.5452
0.00055018	0.0573878	6.14959	3.54322
0.000878721	0.0590305	6.15025	3.54355
0.000221639	0.059359	6.14828	3.54388
0.000878721	0.059359	6.14762	3.54552
0.00055018	0.058702	6.14828	3.54487
0.000221639	0.059359	6.14828	3.54355
0.000878721	0.0596876	6.14959	3.54191
0.00120726	0.0665869	6.15025	3.53994
0.0015358	0.0570593	6.14926	3.53895
0.00055018	0.0531168	6.14762	3.53961
0.00055018	0.0511455	6.14631	3.5406
0.00120726	0.0501599	6.14598	3.53961
0.000878721	0.0501599	6.14762	3.53797
0.00120726	0.0488457	6.14926	3.53698
0.00055018	0.0495028	6.15091	3.53863
0.00055018	0.0495028	6.15058	3.53764
0.000878721	0.0495028	6.14893	3.536
0.00055018	0.0498313	6.14795	3.53534
0.00120726	0.0498313	6.14696	3.5337
-0.000106902	0.0495028	6.14729	3.53304
0.000221639	0.0491743	6.14696	3.53304
0.000878721	0.0498313	6.14631	3.5314
0.00120726	0.0495028	6.14631	3.53008
0.000221639	0.0495028	6.14631	3.53074
0.000878721	0.0495028	6.14663	3.53238
0.000878721	0.0488457	6.14532	3.5314
0.00055018	0.0495028	6.14598	3.53008
0.00120726	0.0491743	6.14795	3.52811
0.000878721	0.0498313	6.14893	3.52647
0.00120726	0.0495028	6.14762	3.52778
-0.000106902	0.047203	6.14663	3.52877
0.000878721	0.047203	6.14532	3.52811
0.00055018	0.0527882	6.14598	3.52713
0.000221639	0.0521311	6.14696	3.52548
0.00055018	0.0534453	6.14729	3.52581
0.000221639	0.0570593	6.14795	3.52515
0.00055018	0.0580449	6.14762	3.52384
0.0015358	0.0659299	6.14663	3.52154
0.000221639	0.0564022	6.14565	3.51957
0.000878721	0.0521311	6.14663	3.5176
0.00055018	0.0501599	6.14795	3.51563
0.000878721	0.0498313	6.14795	3.51464
0.000221639	0.0498313	6.14861	3.5153
0.000878721	0.0495028	6.14663	3.5153
0.00055018	0.0495028	6.14631	3.51563
0.00055018	0.0495028	6.14729	3.51563
0.000878721	0.0495028	6.14828	3.5153
0.000878721	0.0498313	6.14893	3.51267
0.000221639	0.0491743	6.14663	3.51267
0.000878721	0.0491743	6.14696	3.51366
0.00055018	0.0491743	6.14729	3.51366
0.000878721	0.0498313	6.14565	3.51333
0.00055018	0.0491743	6.14565	3.5153
0.00055018	0.0458889	6.14729	3.51366
0.000221639	0.0511455	6.14893	3.51136
0.000221639	0.0485172	6.14992	3.51136
0.00055018	0.0514741	6.14795	3.51136
0.00055018	0.0554165	6.14663	3.51168
0.000878721	0.0554165	6.14598	3.51103
0.000221639	0.0580449	6.14762	3.50906
0.000878721	0.0603447	6.14762	3.50774
0.000878721	0.0590305	6.14893	3.50643
0.00120726	0.059359	6.14992	3.5061
0.00120726	0.059359	6.14762	3.50577
0.000878721	0.0583734	6.14663	3.50347
0.000878721	0.0619874	6.14795	3.5015
0.0015358	0.0606732	6.14926	3.50183
0.0015358	0.0596876	6.15058	3.5015
0.0015358	0.0600161	6.15091	3.49953
0.000878721	0.058702	6.14959	3.4969
0.00120726	0.0603447	6.14926	3.4969
0.0015358	0.0590305	6.14828	3.49723
0.000878721	0.059359	6.14696	3.49986
0.000878721	0.0600161	6.14729	3.50051
0.00186434	0.0596876	6.14861	3.49789
0.0015358	0.0596876	6.14861	3.49624
0.00252143	0.0728292	6.14762	3.49493
0.0015358	0.0606732	6.14762	3.49394
0.0015358	0.0544309	6.14663	3.49493
0.00186434	0.0518026	6.14828	3.49526
0.000878721	0.0501599	6.14926	3.4946
0.00120726	0.0498313	6.15091	3.49526
0.00120726	0.0491743	6.14893	3.49394
0.000878721	0.0498313	6.14762	3.49197
0.00120726	0.0491743	6.14631	3.49131
0.0015358	0.0498313	6.14565	3.49033
0.0015358	0.0491743	6.14565	3.49066
0.00055018	0.0491743	6.14663	3.49164
0.0015358	0.0491743	6.14762	3.49066
0.00120726	0.0488457	6.14696	3.48737
0.0015358	0.0491743	6.14466	3.48704
0.000878721	0.0485172	6.14401	3.48704
0.0015358	0.0485172	6.14466	3.48704
0.0015358	0.0495028	6.14663	3.48737
0.00120726	0.0488457	6.14762	3.48573
0.0015358	0.0488457	6.14795	3.48277
0.00186434	0.0491743	6.14795	3.48179
0.00120726	0.0491743	6.14663	3.48409
0.00120726	0.0485172	6.14401	3.48606
0.0015358	0.0485172	6.14401	3.4854
0.0015358	0.0491743	6.14532	3.4831
0.0015358	0.0488457	6.14762	3.48014
0.00219289	0.0481886	6.14926	3.47719
0.0015358	0.0491743	6.14893	3.4739
0.00055018	0.0458889	6.14762	3.4739
0.00120726	0.0495028	6.14499	3.47554
0.00120726	0.0541024	6.14466	3.47522
0.00120726	0.0524597	6.14762	3.4739
0.00120726	0.0521311	6.14828	3.47522
0.00219289	0.055088	6.14861	3.47686
0.0015358	0.0567307	6.14762	3.47653
0.0015358	0.0580449	6.14696	3.47587
0.00186434	0.0596876	6.14663	3.4739
0.00120726	0.0580449	6.14762	3.47324
0.00186434	0.0590305	6.14861	3.47324
0.0015358	0.058702	6.14861	3.47226
0.0015358	0.059359	6.14828	3.47094
0.00120726	0.0583734	6.14893	3.47029
0.00120726	0.059359	6.14926	3.47062
0.00186434	0.0580449	6.14893	3.47094
0.00120726	0.058702	6.14828	3.47127
0.000878721	0.0583734	6.14828	3.46897
0.00055018	0.0583734	6.14893	3.46733
0.000878721	0.0590305	6.14762	3.46635
0.0015358	0.059359	6.14598	3.46437
0.0015358	0.058702	6.14269	3.46635
0.00120726	0.0600161	6.14072	3.46799
0.00120726	0.0590305	6.14204	3.46569
0.00055018	0.0596876	6.14532	3.46339
0.0015358	0.058702	6.14762	3.4601
0.000878721	0.0590305	6.14926	3.45846
0.00120726	0.0590305	6.14828	3.45912
0.00252143	0.0698724	6.14631	3.4601
0.00186434	0.0583734	6.14204	3.46076
0.00186434	0.0537738	6.14236	3.4601
0.00120726	0.0511455	6.14565	3.45846
0.00120726	0.0504884	6.14959	3.45682
0.00219289	0.0498313	6.14926	3.45517
0.0015358	0.0488457	6.14729	3.45517
0.00186434	0.0491743	6.14532	3.45649
0.0015358	0.0491743	6.14532	3.45813
0.00186434	0.0488457	6.14499	3.45649
0.0015358	0.0491743	6.14532	3.45287
0.0015358	0.0491743	6.14466	3.45058
0.00186434	0.0491743	6.14401	3.45222
0.0015358	0.0491743	6.14335	3.45452
0.00186434	0.0488457	6.14565	3.45287
0.000878721	0.0485172	6.14795	3.45025
0.0015358	0.0491743	6.15058	3.44959
0.000878721	0.0485172	6.15058	3.44992
0.0015358	0.0488457	6.14861	3.45025
0.0015358	0.0481886	6.14466	3.44992
0.00120726	0.0488457	6.14204	3.45058
0.0015358	0.0488457	6.14269	3.44828
0.0015358	0.0481886	6.14302	3.44696
0.00120726	0.0485172	6.14434	3.44532
0.00186434	0.0488457	6.14663	3.44236
0.000878721	0.0485172	6.14696	3.44269
0.00120726	0.0488457	6.14663	3.44499
0.000878721	0.0485172	6.14631	3.44532
0.00120726	0.0468745	6.14598	3.44466
0.00055018	0.0458889	6.14696	3.44236
0.0015358	0.0491743	6.14762	3.44006
0.000878721	0.0501599	6.14631	3.4394
0.00120726	0.0544309	6.14302	3.43842
0.000878721	0.0554165	6.14204	3.43743
0.0015358	0.0573878	6.14236	3.43908
0.00186434	0.0583734	6.14368	3.43842
0.0015358	0.058702	6.14434	3.43776
0.0015358	0.0583734	6.14565	3.43743
0.000878721	0.0603447	6.14631	3.43645
0.00120726	0.0596876	6.14762	3.43415
0.00120726	0.058702	6.14729	3.43546
0.00186434	0.058702	6.14631	3.43513
0.0015358	0.0600161	6.14598	3.43415
0.0015358	0.0590305	6.14565	3.43251
0.000878721	0.0590305	6.14631	3.43021
0.0015358	0.0583734	6.14598	3.42791
0.00120726	0.059359	6.14762	3.42889
0.00186434	0.0590305	6.14893	3.43053
0.0015358	0.0583734	6.14992	3.43218
0.00186434	0.0692153	6.15058	3.43382
0.00219289	0.0626444	6.15091	3.43119
0.0015358	0.0554165	6.15058	3.42791
0.00120726	0.0521311	6.14893	3.42758
0.00120726	0.0504884	6.14598	3.42823
0.0015358	0.0495028	6.14466	3.42889
0.0015358	0.0495028	6.14631	3.42922
0.0015358	0.0495028	6.14696	3.42791
0.00120726	0.0488457	6.14696	3.42561
0.0015358	0.0488457	6.14631	3.42232
0.00120726	0.0495028	6.14663	3.42002
0.00186434	0.0498313	6.14663	3.42068
0.0015358	0.0495028	6.14499	3.42166
0.0015358	0.0495028	6.14302	3.42265
0.00186434	0.0488457	6.14434	3.42133
0.0015358	0.0485172	6.14532	3.42002
0.00120726	0.0491743	6.14565	3.41871
0.00120726	0.0495028	6.14729	3.41805
0.0015358	0.0495028	6.14631	3.41871
0.000878721	0.0495028	6.14663	3.42068
0.00120726	0.0485172	6.14663	3.42101
0.0015358	0.0488457	6.14696	3.41772
0.00186434	0.0491743	6.14696	3.41509
0.00186434	0.0491743	6.14828	3.41444
0.00186434	0.0481886	6.14696	3.41476
0.0015358	0.0491743	6.14302	3.41476
0.00219289	0.0495028	6.14105	3.41378
0.0015358	0.0485172	6.14368	3.41608
0.00219289	0.0488457	6.14663	3.41476
0.00120726	0.0478601	6.14631	3.41181
0.0015358	0.0495028	6.14499	3.40918
0.0015358	0.0498313	6.14368	3.40885
0.00120726	0.0501599	6.14466	3.41148
0.000878721	0.0560736	6.14532	3.41444
0.00186434	0.0564022	6.14532	3.41214
0.00186434	0.0570593	6.14565	3.40852
0.0015358	0.0580449	6.14729	3.40721
0.00186434	0.0583734	6.14565	3.40589
0.00219289	0.0705294	6.14302	3.40524
0.00219289	0.0580449	6.14236	3.40359
0.0015358	0.0527882	6.14335	3.40326
0.00219289	0.0501599	6.14466	3.40326
0.0015358	0.0491743	6.14401	3.40031
0.00219289	0.0485172	6.14269	3.39867
0.00186434	0.0485172	6.14401	3.39932
0.0015358	0.0485172	6.14368	3.40031
0.0015358	0.0491743	6.14204	3.40031
0.00219289	0.0488457	6.14302	3.40096
0.0015358	0.0475316	6.14335	3.39998
0.0015358	0.0485172	6.14434	3.39867
0.0015358	0.0481886	6.14532	3.39899
0.0015358	0.0488457	6.14532	3.39867
0.00186434	0.0478601	6.14401	3.39899
0.0015358	0.0485172	6.14236	3.39834
0.00186434	0.0481886	6.14105	3.39505
0.00219289	0.0478601	6.14236	3.39407
0.00120726	0.0468745	6.14368	3.39341
0.00120726	0.0478601	6.14499	3.39308
0.00120726	0.0527882	6.14663	3.39308
0.00186434	0.0560736	6.14499	3.39242
0.00186434	0.0531168	6.14269	3.39078
0.00186434	0.0541024	6.14105	3.39078
0.00186434	0.0580449	6.14269	3.39012
0.00186434	0.0564022	6.14434	3.38815
0.0015358	0.0570593	6.14499	3.38815
0.0015358	0.0580449	6.14434	3.38979
0.00186434	0.0570593	6.14204	3.39078
0.00186434	0.0567307	6.14236	3.38914
0.0015358	0.0577163	6.14434	3.38487
0.00284997	0.0636301	6.14729	3.38355
0.00219289	0.055088	6.14861	3.38355
0.00186434	0.0504884	6.14663	3.38355
0.0015358	0.0491743	6.14401	3.38355
0.00186434	0.0478601	6.14138	3.38519
0.0015358	0.0485172	6.14269	3.38618
0.0015358	0.0475316	6.14598	3.38421
0.00186434	0.0481886	6.14663	3.38125
0.00186434	0.0475316	6.14631	3.37895
0.00186434	0.0475316	6.14696	3.37764
0.00186434	0.0475316	6.14565	3.37797
0.00186434	0.0485172	6.14335	3.37797
0.00120726	0.0475316	6.14368	3.37862
0.00186434	0.0468745	6.14565	3.37928
0.00219289	0.0478601	6.14663	3.37862
0.0015358	0.047203	6.14663	3.376
0.00186434	0.0475316	6.14401	3.37402
0.00219289	0.0478601	6.14171	3.37501
0.00186434	0.047203	6.14039	3.37435
0.00219289	0.0478601	6.14269	3.3737
0.00186434	0.0439176	6.14532	3.3714
0.00186434	0.0554165	6.14499	3.3714
0.00219289	0.0501599	6.14401	3.37205
0.00219289	0.0485172	6.14269	3.37271
0.00186434	0.0481886	6.14204	3.37074
0.00186434	0.0475316	6.14138	3.36942
0.00120726	0.0481886	6.14335	3.36877
0.0015358	0.0475316	6.14532	3.36844
0.00120726	0.0435891	6.14663	3.36778
0.0015358	0.0462174	6.14565	3.36548
0.0015358	0.0445747	6.14204	3.36614
0.0015358	0.047203	6.13974	3.3668
0.00186434	0.0537738	6.13974	3.3668
0.0015358	0.0531168	6.14204	3.3668
0.0015358	0.0541024	6.14302	3.36482
0.00186434	0.0547595	6.14269	3.36351
0.00186434	0.0567307	6.14039	3.36384
0.00186434	0.0570593	6.13974	3.36318
0.0015358	0.0596876	6.14204	3.3645
0.0015358	0.0570593	6.14368	3.3645
0.00186434	0.0570593	6.14499	3.36351
0.00186434	0.0583734	6.14532	3.3622
0.00186434	0.0570593	6.14401	3.36121
0.00186434	0.0560736	6.14138	3.35924
0.00284997	0.0626444	6.13974	3.35694
0.00219289	0.0544309	6.13974	3.35825
0.00284997	0.0504884	6.13941	3.35891
0.00219289	0.0488457	6.14138	3.3576
0.00219289	0.0488457	6.14335	3.35595
0.0015358	0.0481886	6.14466	3.35365
0.0015358	0.0475316	6.14401	3.35333
0.00219289	0.0481886	6.14236	3.3553
0.00219289	0.0475316	6.14006	3.3553
0.0015358	0.0478601	6.13875	3.35365
0.0015358	0.0478601	6.13941	3.35168
0.00252143	0.0475316	6.14138	3.35004
0.0015358	0.0478601	6.14204	3.35004
0.00219289	0.0475316	6.14072	3.35103
0.0015358	0.0475316	6.14039	3.35234
0.00120726	0.0478601	6.14138	3.35135
0.00219289	0.0475316	6.14269	3.34971
0.00219289	0.0478601	6.14236	3.34708
0.0015358	0.0478601	6.14204	3.34413
0.00120726	0.0475316	6.14138	3.34446
0.00219289	0.0478601	6.14105	3.34511
0.00120726	0.0478601	6.13875	3.34511
0.00219289	0.0478601	6.13974	3.34511
0.00120726	0.039318	6.14302	3.34413
0.00219289	0.0583734	6.14335	3.34216
0.00186434	0.0531168	6.14302	3.34183
0.00186434	0.0491743	6.14171	3.34314
0.00186434	0.0481886	6.14006	3.34511
0.00186434	0.0475316	6.14006	3.34511
0.00120726	0.0458889	6.14105	3.34216
0.0015358	0.0439176	6.14138	3.34018
0.00219289	0.0495028	6.14171	3.33756
0.0015358	0.0518026	6.14302	3.33591
0.0015358	0.0534453	6.14466	3.33591
0.0015358	0.0537738	6.14466	3.33756
0.00186434	0.0577163	6.14368	3.33788
0.00186434	0.055088	6.14368	3.33821
0.00219289	0.0573878	6.14269	3.33887
0.00219289	0.0564022	6.14335	3.33788
0.0015358	0.0567307	6.14434	3.3369
0.00252143	0.0623159	6.14466	3.3369
0.00252143	0.0537738	6.14171	3.33558
0.00219289	0.0498313	6.14006	3.3346
0.0015358	0.0481886	6.14105	3.33394
0.00219289	0.0475316	6.14302	3.33263
0.00219289	0.047203	6.14302	3.33197
0.00219289	0.047203	6.14039	3.33197
0.00219289	0.0475316	6.13842	3.33066
0.00219289	0.047203	6.13875	3.33033
0.0015358	0.0478601	6.14039	3.32901
0.00186434	0.047203	6.14039	3.32869
0.0015358	0.047203	6.14006	3.32737
0.00186434	0.0475316	6.14105	3.3254
0.00186434	0.0468745	6.14138	3.32474
0.00219289	0.047203	6.13974	3.32671
0.00186434	0.047203	6.13711	3.32704
0.00219289	0.0468745	6.13776	3.3254
0.00219289	0.0468745	6.14006	3.32211
0.00120726	0.0439176	6.14072	3.32146
0.0015358	0.0449032	6.13974	3.3208
0.00120726	0.0527882	6.13842	3.32146
0.00186434	0.0481886	6.13776	3.32146
0.0015358	0.0524597	6.13974	3.31981
0.00252143	0.0527882	6.14105	3.31949
0.00252143	0.0557451	6.14302	3.3185
0.0015358	0.055088	6.14401	3.31981
0.00219289	0.0560736	6.14302	3.3208
0.0015358	0.0560736	6.14105	3.31719
0.00186434	0.0560736	6.14006	3.31521
0.00186434	0.0560736	6.14039	3.31489
0.00252143	0.0564022	6.14105	3.3139
0.00252143	0.0567307	6.14269	3.31324
0.00252143	0.0560736	6.14236	3.31193
0.00219289	0.0560736	6.14204	3.31193
0.00186434	0.0560736	6.13974	3.31259
0.00186434	0.0560736	6.13645	3.31324
0.00219289	0.0560736	6.13744	3.31291
0.00252143	0.0564022	6.13842	3.31357
0.00186434	0.0564022	6.14006	3.31324
0.00219289	0.0557451	6.13908	3.31127
0.00219289	0.0564022	6.13875	3.31062
0.00219289	0.0570593	6.13645	3.30963
0.00252143	0.0646157	6.13678	3.30963
0.00219289	0.0547595	6.13908	3.30897
0.00252143	0.0504884	6.13809	3.30799
0.00219289	0.0481886	6.13809	3.30799
0.00186434	0.0478601	6.13974	3.30799
0.00186434	0.0468745	6.13875	3.30569
0.00219289	0.0465459	6.13842	3.30306
0.0015358	0.0468745	6.13776	3.3024
0.00186434	0.0462174	6.13842	3.30404
0.00219289	0.0458889	6.13776	3.30602
0.00186434	0.0465459	6.13776	3.30733
0.00219289	0.0465459	6.14006	3.30536
0.0015358	0.0458889	6.14006	3.30273
0.00186434	0.0455603	6.13809	3.3001
0.00186434	0.0455603	6.13514	3.29879
0.00219289	0.0462174	6.13678	3.29944
0.00219289	0.0458889	6.13941	3.30043
0.00219289	0.0455603	6.14138	3.29879
0.00186434	0.0452318	6.14039	3.29846
0.0015358	0.0458889	6.13711	3.29846
0.00252143	0.0465459	6.13514	3.2978
0.0015358	0.0458889	6.13481	3.29682
0.00252143	0.0462174	6.13546	3.29682
0.00219289	0.0462174	6.13481	3.29353
0.00219289	0.0458889	6.13744	3.29222
0.00186434	0.0458889	6.13875	3.29156
0.00219289	0.0462174	6.13908	3.29189
0.0015358	0.0435891	6.13809	3.29255
0.0015358	0.0491743	6.13678	3.29419
0.00219289	0.0501599	6.13678	3.29353
0.0015358	0.0485172	6.13612	3.29057
0.00219289	0.0511455	6.13448	3.28663
0.00219289	0.0531168	6.13251	3.28565
0.00219289	0.0531168	6.13119	3.28795
0.00219289	0.0541024	6.13218	3.28959
0.00219289	0.0547595	6.13514	3.2909
0.00186434	0.0544309	6.13744	3.2909
0.00186434	0.0544309	6.13744	3.29057
0.00219289	0.055088	6.13612	3.28795
0.00219289	0.0541024	6.13415	3.28663
0.00186434	0.0544309	6.13349	3.28335
0.00252143	0.055088	6.13251	3.2817
0.00350705	0.0646157	6.13316	3.28269
0.00252143	0.0541024	6.13514	3.28105
0.00186434	0.0491743	6.13809	3.28072
0.00252143	0.0475316	6.13908	3.28203
0.00219289	0.0465459	6.13612	3.28302
0.0015358	0.0458889	6.13349	3.28203
0.00252143	0.0462174	6.13185	3.28137
0.00219289	0.0458889	6.13349	3.2794
0.00252143	0.0462174	6.13612	3.28006
0.00186434	0.0458889	6.13645	3.27973
0.0015358	0.0462174	6.13645	3.27809
0.00252143	0.0452318	6.13546	3.27743
0.00219289	0.0458889	6.13415	3.27776
0.0015358	0.0458889	6.13251	3.27776
0.0015358	0.0458889	6.13152	3.27513
0.00219289	0.0455603	6.13316	3.2725
0.00186434	0.0465459	6.13481	3.27086
0.00186434	0.0455603	6.13711	3.27152
0.00186434	0.0449032	6.13776	3.27316
0.0015358	0.0409607	6.13514	3.27316
0.0015358	0.0426034	6.13054	3.27185
0.00186434	0.0465459	6.12955	3.27119
0.00186434	0.0495028	6.13152	3.26889
0.00252143	0.0524597	6.13448	3.26725
0.00186434	0.0521311	6.13514	3.26725
0.00252143	0.0541024	6.13481	3.26626
0.00186434	0.0541024	6.13349	3.26725
0.00219289	0.0544309	6.13284	3.2679
0.00219289	0.0541024	6.13481	3.26659
0.00219289	0.055088	6.13481	3.26626
0.00219289	0.0547595	6.13382	3.26593
0.00252143	0.0541024	6.13481	3.26462
0.00219289	0.0557451	6.13546	3.26396
0.00219289	0.0537738	6.13481	3.2633
0.00284997	0.0544309	6.13448	3.26232
0.00219289	0.0541024	6.13284	3.26232
0.00219289	0.0547595	6.13349	3.261
0.00252143	0.0537738	6.13415	3.25871
0.00186434	0.0547595	6.13218	3.261
0.00317851	0.0623159	6.13086	3.26199
0.00284997	0.0531168	6.13086	3.26002
0.00219289	0.0485172	6.13086	3.25838
0.00219289	0.0462174	6.13152	3.25641
0.00219289	0.0458889	6.13218	3.25608
0.00219289	0.0452318	6.13251	3.25641
0.00252143	0.0449032	6.13218	3.25575
0.00219289	0.0449032	6.13086	3.25673
0.00186434	0.0452318	6.12988	3.25903
0.00252143	0.0449032	6.13119	3.25936
0.00252143	0.0449032	6.13251	3.25739
0.00252143	0.0449032	6.13448	3.25476
0.00284997	0.0452318	6.13349	3.25312
0.00186434	0.0439176	6.13119	3.25312
0.00219289	0.0442461	6.13152	3.25411
0.00186434	0.0445747	6.13284	3.25411
0.00186434	0.0445747	6.13349	3.25411
0.00186434	0.0439176	6.13284	3.25378
0.00186434	0.0445747	6.13152	3.25246
0.00252143	0.0449032	6.12988	3.25115
0.00252143	0.0442461	6.12955	3.25148
0.00186434	0.0442461	6.12824	3.25049
0.0015358	0.0435891	6.12889	3.24753
0.00252143	0.0439176	6.13119	3.24523
0.0015358	0.0435891	6.13119	3.24392
0.00186434	0.0432605	6.13218	3.24261
0.00284997	0.0439176	6.13251	3.24261
0.00219289	0.0432605	6.13086	3.24293
0.00219289	0.0435891	6.12922	3.24228
0.00252143	0.0442461	6.12856	3.24228
0.00284997	0.0442461	6.12922	3.24129
0.00252143	0.0435891	6.12955	3.24064
0.00284997	0.0468745	6.13218	3.24064
0.00252143	0.0445747	6.13218	3.23998
0.00252143	0.0435891	6.13086	3.23834
0.00186434	0.0432605	6.13054	3.23801
0.00284997	0.0462174	6.12922	3.23801
0.0015358	0.0399751	6.13086	3.23834
0.00219289	0.0485172	6.13218	3.23801
0.00186434	0.0449032	6.13185	3.23735
0.0015358	0.0380039	6.12955	3.23702
0.00186434	0.0360326	6.12758	3.23834
0.00252143	0.042932	6.12758	3.23702
0.00252143	0.0495028	6.12856	3.23801
0.00186434	0.0462174	6.12791	3.23735
0.00252143	0.0488457	6.12889	3.23472
0.00186434	0.0501599	6.12889	3.23144
0.00252143	0.0501599	6.12791	3.22914
0.00252143	0.0511455	6.12692	3.22946
0.00252143	0.0527882	6.12626	3.23341
0.00219289	0.0524597	6.12758	3.23406
0.00252143	0.0514741	6.13054	3.23275
0.00350705	0.0606732	6.13251	3.23012
0.00284997	0.0501599	6.13218	3.22881
0.00252143	0.0465459	6.13054	3.22946
0.00186434	0.0445747	6.12955	3.22914
0.00219289	0.042932	6.12988	3.22782
0.00317851	0.042932	6.12988	3.22716
0.00252143	0.0432605	6.12758	3.22585
0.00252143	0.042932	6.12692	3.22289
0.00186434	0.042932	6.12626	3.22355
0.00219289	0.0426034	6.12626	3.22421
0.00186434	0.042932	6.12725	3.22388
0.00219289	0.0432605	6.12659	3.22289
0.00219289	0.042932	6.12988	3.22257
0.00252143	0.0432605	6.13054	3.22125
0.00252143	0.0432605	6.12692	3.21895
0.00284997	0.0432605	6.12265	3.21829
0.00252143	0.042932	6.12331	3.21895
0.00284997	0.0435891	6.12594	3.22059
0.00219289	0.0432605	6.12922	3.22257
0.0015358	0.0409607	6.12922	3.22158
0.00186434	0.0416178	6.12955	3.21829
0.00219289	0.0449032	6.12791	3.21632
0.00186434	0.0458889	6.12561	3.21731
0.00186434	0.0475316	6.12396	3.21862
0.00219289	0.0488457	6.12364	3.21862
0.00252143	0.0498313	6.12462	3.21567
0.00186434	0.0514741	6.12692	3.21139
0.00252143	0.0511455	6.12955	3.20909
0.00186434	0.0518026	6.12955	3.20909
0.00219289	0.0518026	6.12659	3.21107
0.00219289	0.0518026	6.12495	3.21238
0.00252143	0.0518026	6.12429	3.21205
0.00252143	0.0524597	6.12692	3.21238
0.00219289	0.0518026	6.13086	3.21205
0.00252143	0.0524597	6.13054	3.21074
0.00219289	0.0518026	6.12692	3.20909
0.00252143	0.050817	6.12429	3.20877
0.00219289	0.0524597	6.12265	3.21041
0.00284997	0.0524597	6.12068	3.21139
0.00252143	0.0521311	6.12232	3.21008
0.00317851	0.0570593	6.12528	3.20712
0.00284997	0.0498313	6.12725	3.2045
0.00252143	0.0468745	6.12824	3.2045
0.00252143	0.0449032	6.12659	3.20515
0.00219289	0.0442461	6.12495	3.20647
0.00219289	0.0439176	6.12298	3.2068
0.00284997	0.0435891	6.12101	3.20581
0.00186434	0.0439176	6.12101	3.2045
0.00219289	0.0439176	6.12199	3.20187
0.00186434	0.0435891	6.12199	3.20022
0.00252143	0.0435891	6.12134	3.20121
0.00186434	0.0435891	6.12167	3.2022
0.00219289	0.0435891	6.12396	3.2022
0.00219289	0.042932	6.12561	3.20088
0.00186434	0.0439176	6.12561	3.19825
0.0015358	0.0439176	6.12626	3.19628
0.00219289	0.0432605	6.12495	3.1976
0.00219289	0.0432605	6.12331	3.19891
0.00219289	0.0439176	6.12232	3.1976
0.00252143	0.0442461	6.12232	3.19562
0.00284997	0.0432605	6.12298	3.19497
0.00284997	0.0435891	6.12232	3.19595
0.00219289	0.0435891	6.12134	3.1953
0.00219289	0.0435891	6.12101	3.19365
0.0015358	0.0412893	6.12101	3.19267
0.00186434	0.042932	6.12101	3.193
0.00219289	0.0432605	6.12167	3.19135
0.0015358	0.0495028	6.12298	3.19168
0.00219289	0.0481886	6.12331	3.19037
0.00219289	0.050817	6.11969	3.18971
0.00383559	0.0639586	6.11772	3.18971
0.00317851	0.0534453	6.11904	3.18873
0.00284997	0.0475316	6.12101	3.18643
0.00219289	0.0442461	6.12167	3.18577
0.00284997	0.042932	6.12035	3.18478
0.00219289	0.0432605	6.11969	3.1861
0.0015358	0.0432605	6.12035	3.1861
0.00252143	0.0426034	6.11937	3.18577
0.00219289	0.0422749	6.11772	3.18478
0.00252143	0.042932	6.11969	3.18544
0.00284997	0.0426034	6.12298	3.18577
0.00252143	0.0426034	6.12429	3.18478
0.00186434	0.042932	6.12331	3.18183
0.00219289	0.0426034	6.12167	3.17854
0.00219289	0.0426034	6.11871	3.1792
0.0015358	0.0389895	6.11641	3.18281
0.00219289	0.0439176	6.11739	3.18478
0.00186434	0.0419464	6.11904	3.1815
0.00219289	0.0449032	6.11772	3.17755
0.00317851	0.0468745	6.11707	3.17657
0.00284997	0.0488457	6.11805	3.1769
0.00284997	0.0491743	6.11739	3.17854
0.00252143	0.0491743	6.11674	3.17788
0.00284997	0.0498313	6.11805	3.17887
0.00284997	0.0495028	6.11969	3.17821
0.00284997	0.0501599	6.12068	3.17591
0.00284997	0.0491743	6.12002	3.17624
0.00284997	0.0501599	6.11739	3.17525
0.00284997	0.0501599	6.11509	3.17525
0.00284997	0.0488457	6.11608	3.17558
0.00284997	0.0488457	6.11871	3.17591
0.00284997	0.0485172	6.12002	3.1746
0.00252143	0.0485172	6.12002	3.17361
0.00219289	0.0491743	6.11707	3.1723
0.00350705	0.0488457	6.11509	3.17098
0.00219289	0.0485172	6.11477	3.17
0.00284997	0.0488457	6.11542	3.17098
0.00252143	0.0491743	6.11674	3.17033
0.00219289	0.0485172	6.11937	3.16901
0.00284997	0.0485172	6.12101	3.16803
0.00416413	0.0570593	6.11904	3.16671
0.00350705	0.0481886	6.11608	3.16671
0.00284997	0.0439176	6.11575	3.1677
0.00284997	0.0416178	6.11542	3.16474
0.00317851	0.0409607	6.11542	3.1631
0.00219289	0.0403037	6.11772	3.16277
0.00317851	0.0403037	6.11838	3.16376
0.00219289	0.0396466	6.11674	3.16474
0.00252143	0.0403037	6.11608	3.16408
0.00252143	0.0406322	6.11542	3.16376
0.00284997	0.0399751	6.11739	3.16507
0.00317851	0.0406322	6.11969	3.16408
0.00317851	0.0399751	6.12035	3.1631
0.00317851	0.0399751	6.11838	3.16277
