0.0110635	0.136895	3.34577	4.65141
0.010735	0.136566	3.34675	4.65042
0.0110635	0.136895	3.34446	4.64977
0.010735	0.136238	3.34314	4.65174
0.010735	0.136895	3.34216	4.65371
0.0110635	0.136895	3.34216	4.6547
0.010735	0.136566	3.34314	4.65404
0.010735	0.136895	3.34446	4.6524
0.011392	0.136238	3.34807	4.65108
0.0110635	0.137552	3.34905	4.64977
0.0117206	0.136895	3.3484	4.64944
0.011392	0.137223	3.34643	4.65042
0.0110635	0.136238	3.3461	4.65141
0.011392	0.137552	3.34675	4.65141
0.011392	0.136566	3.35004	4.65042
0.011392	0.137223	3.35168	4.64944
0.011392	0.136895	3.35267	4.64944
0.010735	0.135909	3.35037	4.65042
0.011392	0.136566	3.34971	4.6524
0.0110635	0.136895	3.3507	4.65338
0.0110635	0.136895	3.35267	4.65141
0.010735	0.136566	3.35103	4.65042
0.0104064	0.136566	3.35201	4.65075
0.0110635	0.136895	3.35333	4.65338
0.0110635	0.136566	3.35398	4.65305
0.0110635	0.136895	3.35365	4.65305
0.0110635	0.136238	3.35595	4.65174
0.0110635	0.136566	3.3576	4.64911
0.010735	0.135909	3.35957	4.64714
0.010735	0.136238	3.36023	4.64648
0.010735	0.136566	3.35924	4.6478
0.0110635	0.136238	3.35825	4.64911
0.010735	0.136895	3.35891	4.64977
0.010735	0.136566	3.35924	4.64977
0.010735	0.136895	3.36154	4.64812
0.0104064	0.136895	3.36253	4.6455
0.0104064	0.137223	3.36482	4.64484
0.010735	0.136895	3.36384	4.64747
0.0110635	0.136566	3.36121	4.6478
0.0110635	0.137223	3.3599	4.6478
0.010735	0.136895	3.36121	4.64878
0.010735	0.136566	3.36614	4.64977
0.010735	0.136566	3.3691	4.6501
0.0104064	0.136895	3.3668	4.64911
0.0104064	0.136895	3.36384	4.64878
0.0110635	0.136895	3.36088	4.64878
0.0110635	0.136238	3.36187	4.64812
0.010735	0.136895	3.3645	4.64747
0.0110635	0.136566	3.36811	4.64944
0.010735	0.137223	3.3714	4.65108
0.0110635	0.136895	3.36975	4.65042
0.0104064	0.136566	3.36811	4.64911
0.0110635	0.136895	3.36745	4.6501
0.010735	0.136566	3.36877	4.6501
0.0110635	0.136238	3.37172	4.65042
0.0110635	0.137223	3.37337	4.64944
0.010735	0.136895	3.37337	4.64845
0.0110635	0.136566	3.37172	4.64911
0.010735	0.136566	3.37107	4.6501
0.0104064	0.136566	3.36975	4.65042
0.0110635	0.136895	3.36975	4.65305
0.0110635	0.136566	3.37172	4.65338
0.0110635	0.136895	3.376	4.65042
0.0104064	0.136895	3.37632	4.64517
0.0104064	0.136566	3.37402	4.64254
0.010735	0.136566	3.37271	4.6432
0.0104064	0.136895	3.37337	4.6455
0.0110635	0.136566	3.37632	4.64648
0.010735	0.137223	3.37961	4.64615
0.0110635	0.137223	3.38092	4.64451
0.011392	0.136895	3.38158	4.64484
0.011392	0.136566	3.38257	4.64714
0.0110635	0.136895	3.38289	4.64911
0.0110635	0.136566	3.38191	4.64911
0.0110635	0.136238	3.38092	4.64648
0.0110635	0.137223	3.38158	4.64484
0.011392	0.136238	3.38191	4.64287
0.0110635	0.135909	3.37928	4.6432
0.0110635	0.136238	3.38027	4.64352
0.0104064	0.136566	3.38257	4.6432
0.0110635	0.136566	3.38388	4.64287
0.0110635	0.136238	3.38519	4.64418
0.0110635	0.136566	3.38815	4.64451
0.010735	0.136566	3.38979	4.64484
0.010735	0.136566	3.39078	4.64484
0.0110635	0.136566	3.38979	4.64418
0.0100779	0.136566	3.38717	4.64517
0.0104064	0.136895	3.38717	4.64484
0.0104064	0.136895	3.38947	4.64418
0.0104064	0.136566	3.39078	4.64385
0.0104064	0.136566	3.39111	4.64484
0.0110635	0.136566	3.39012	4.64418
0.0104064	0.136566	3.38815	4.64352
0.010735	0.136238	3.38749	4.64352
0.0100779	0.137552	3.38979	4.64484
0.010735	0.136566	3.39308	4.6455
0.0110635	0.136238	3.39407	4.64418
0.010735	0.137223	3.39407	4.64221
0.0110635	0.136895	3.39472	4.64221
0.010735	0.136566	3.39472	4.64352
0.010735	0.136895	3.39439	4.64582
0.0110635	0.136895	3.39538	4.64648
0.0104064	0.136566	3.39899	4.64517
0.010735	0.136566	3.40195	4.6455
0.0110635	0.136566	3.40359	4.6478
0.00974933	0.136895	3.40129	4.64944
0.010735	0.136566	3.39899	4.6478
0.0104064	0.136895	3.39637	4.64615
0.010735	0.136238	3.39637	4.64385
0.010735	0.136238	3.39702	4.64287
0.0100779	0.136895	3.39932	4.64221
0.010735	0.136566	3.40129	4.6409
0.0110635	0.136895	3.40326	4.6409
0.010735	0.136238	3.40425	4.64221
0.0104064	0.136566	3.40359	4.64352
0.010735	0.136566	3.40261	4.64418
0.010735	0.136895	3.40326	4.64352
0.010735	0.136566	3.40491	4.64287
0.010735	0.136895	3.40589	4.64385
0.0100779	0.137223	3.40425	4.64484
0.0104064	0.137223	3.40261	4.64451
0.0104064	0.136566	3.40392	4.6455
0.010735	0.135909	3.40589	4.64451
0.011392	0.136895	3.40754	4.64385
0.010735	0.136238	3.40918	4.64221
0.0104064	0.137552	3.40885	4.64188
0.0110635	0.136895	3.40786	4.64352
0.0100779	0.137223	3.40688	4.64451
0.0100779	0.136895	3.40885	4.64517
0.0100779	0.136566	3.41279	4.64484
0.010735	0.136895	3.41476	4.6432
0.0104064	0.136895	3.41444	4.64254
0.0104064	0.136895	3.41279	4.64155
0.010735	0.136895	3.41049	4.64057
0.010735	0.137223	3.41181	4.64221
0.010735	0.136895	3.41444	4.6432
0.00974933	0.136895	3.41871	4.64385
0.0104064	0.136566	3.42035	4.64352
0.0110635	0.136238	3.41903	4.64188
0.0110635	0.137223	3.41641	4.6432
0.010735	0.136238	3.41444	4.64385
0.010735	0.136238	3.41608	4.64287
0.0110635	0.136566	3.41936	4.64254
0.0104064	0.136238	3.42265	4.64221
0.0110635	0.136566	3.42265	4.64024
0.010735	0.136895	3.42101	4.63925
0.0104064	0.136566	3.42068	4.64057
0.0104064	0.137223	3.42035	4.6432
0.0104064	0.136566	3.42133	4.64484
0.010735	0.136566	3.42199	4.6455
0.0100779	0.136238	3.42298	4.64484
0.010735	0.136566	3.42298	4.64287
0.0104064	0.136566	3.42265	4.64188
0.0104064	0.136895	3.42166	4.64221
0.0104064	0.136566	3.42166	4.64352
0.0104064	0.137223	3.42561	4.64254
0.0104064	0.135909	3.42889	4.6409
0.010735	0.136895	3.42988	4.63991
0.010735	0.136238	3.43021	4.64057
0.010735	0.136895	3.42988	4.64057
0.0104064	0.136238	3.42955	4.64024
0.010735	0.136895	3.42856	4.64057
0.00974933	0.137223	3.42889	4.64155
0.010735	0.136895	3.43021	4.64221
0.0104064	0.136895	3.43119	4.64122
0.010735	0.136566	3.43251	4.64155
0.010735	0.137223	3.43185	4.64287
0.010735	0.136895	3.43283	4.64352
0.011392	0.136566	3.43283	4.6432
0.010735	0.137223	3.43251	4.64122
0.0110635	0.136566	3.43349	4.63958
0.010735	0.136895	3.43546	4.63925
0.010735	0.136566	3.43678	4.64024
0.010735	0.136238	3.4348	4.64057
0.0104064	0.136238	3.43546	4.64155
0.010735	0.136566	3.43776	4.64287
0.0104064	0.136895	3.43809	4.64155
0.0104064	0.137223	3.4371	4.63827
0.010735	0.137223	3.4371	4.63695
0.0104064	0.136566	3.43678	4.6386
0.0100779	0.136238	3.43809	4.6409
0.0104064	0.136895	3.43908	4.6432
0.0104064	0.136566	3.43908	4.64287
0.010735	0.136895	3.44006	4.64024
0.0104064	0.136238	3.44105	4.63794
0.010735	0.136566	3.44302	4.63827
0.0104064	0.136895	3.444	4.63958
0.0104064	0.136895	3.44335	4.63991
0.010735	0.136566	3.44236	4.63925
0.0104064	0.135909	3.444	4.63794
0.0104064	0.136238	3.44729	4.6386
0.0104064	0.136895	3.45058	4.63893
0.0110635	0.136238	3.44992	4.63893
0.010735	0.136566	3.44762	4.63991
0.0104064	0.135909	3.44565	4.6409
0.0100779	0.136238	3.44565	4.64057
0.0104064	0.136238	3.4463	4.6409
0.0104064	0.136566	3.44729	4.6409
0.0104064	0.136566	3.44959	4.63991
0.0100779	0.137223	3.45025	4.63761
0.0100779	0.136566	3.44992	4.63663
0.0104064	0.136238	3.44992	4.63663
0.0100779	0.136238	3.45123	4.63663
0.0100779	0.136895	3.45025	4.63728
0.0100779	0.136566	3.45287	4.63958
0.0100779	0.136238	3.45517	4.63991
0.0100779	0.136566	3.45583	4.63893
0.010735	0.136238	3.45485	4.64024
0.0100779	0.136238	3.45222	4.64122
0.0100779	0.136566	3.45123	4.6409
0.0100779	0.136566	3.45287	4.63893
0.00974933	0.136566	3.45419	4.63597
0.0104064	0.136238	3.45649	4.63531
0.0100779	0.136566	3.45879	4.63893
0.00974933	0.136566	3.4578	4.64287
0.0104064	0.136566	3.45813	4.64287
0.0100779	0.135909	3.45682	4.6432
0.0104064	0.136566	3.45747	4.64155
0.010735	0.136566	3.4601	4.63925
0.00974933	0.136238	3.46372	4.63827
0.0100779	0.136895	3.46372	4.63827
0.0104064	0.136566	3.46043	4.64024
0.0104064	0.136566	3.45945	4.64188
0.0110635	0.136566	3.46175	4.64122
0.0100779	0.136566	3.46569	4.64024
0.0104064	0.136238	3.46733	4.63794
0.0100779	0.136566	3.467	4.63564
0.0104064	0.136566	3.46536	4.63531
0.0104064	0.136566	3.4624	4.63531
0.0104064	0.136566	3.46306	4.63531
0.0104064	0.137223	3.46635	4.63663
0.010735	0.136566	3.46963	4.63728
0.010735	0.136566	3.4693	4.63794
0.010735	0.136895	3.46832	4.63991
0.0100779	0.136238	3.46996	4.64155
0.00974933	0.136895	3.4716	4.64188
0.010735	0.136238	3.47127	4.64024
0.0104064	0.136895	3.47094	4.63827
0.0104064	0.136566	3.47226	4.63597
0.0104064	0.136238	3.47292	4.63695
0.0104064	0.136238	3.47259	4.63663
0.0110635	0.136238	3.47029	4.63663
0.0104064	0.136238	3.47094	4.63893
0.0104064	0.136895	3.47357	4.6409
0.0100779	0.136238	3.4762	4.63958
0.0100779	0.136566	3.4785	4.63827
0.010735	0.136895	3.47916	4.63761
0.0104064	0.136238	3.47949	4.63893
0.0100779	0.136566	3.47883	4.6409
0.0100779	0.136895	3.4785	4.64122
0.0104064	0.136238	3.47883	4.64188
0.0100779	0.136238	3.47982	4.64122
0.00942079	0.136566	3.48179	4.64024
0.00974933	0.136566	3.48277	4.63925
0.0100779	0.136566	3.48244	4.63991
0.0100779	0.136895	3.48047	4.63761
0.0104064	0.136566	3.48113	4.63564
0.0104064	0.136895	3.48409	4.63564
0.0104064	0.137223	3.48573	4.63597
0.0100779	0.137223	3.48639	4.63695
0.0104064	0.136238	3.48573	4.63695
0.00974933	0.137223	3.48507	4.63663
0.00974933	0.136566	3.48442	4.6386
0.010735	0.136566	3.48409	4.6409
0.0100779	0.137552	3.48573	4.63991
0.010735	0.136238	3.48803	4.63794
0.00974933	0.136566	3.48934	4.63761
0.0104064	0.136895	3.49099	4.63893
0.00974933	0.135909	3.49066	4.63827
0.0100779	0.136895	3.48901	4.63728
0.00942079	0.136895	3.48901	4.63531
0.0100779	0.136238	3.49099	4.63597
0.0104064	0.136238	3.49197	4.63728
0.0104064	0.136895	3.49263	4.6386
0.0104064	0.136238	3.49263	4.63991
0.010735	0.136238	3.49099	4.63958
0.010735	0.136238	3.49066	4.63794
0.00942079	0.136895	3.49427	4.63695
0.0104064	0.137223	3.49756	4.63531
0.010735	0.136566	3.49821	4.63564
0.0104064	0.136566	3.49821	4.63695
0.0104064	0.137223	3.49854	4.63958
0.010735	0.136238	3.4969	4.64188
0.010735	0.135909	3.49657	4.64221
0.0100779	0.136566	3.49657	4.64155
0.0104064	0.135909	3.4969	4.63925
0.0110635	0.136566	3.50019	4.63925
0.0100779	0.136895	3.50051	4.63761
0.0100779	0.136895	3.49953	4.6363
0.0104064	0.136895	3.50019	4.63794
0.0110635	0.136238	3.50216	4.63827
0.00974933	0.136566	3.5038	4.63663
0.00974933	0.136566	3.50577	4.6363
0.0100779	0.136895	3.50708	4.63498
0.0104064	0.136238	3.50676	4.63367
0.00974933	0.136895	3.50511	4.63367
0.0104064	0.136566	3.50413	4.63433
0.0100779	0.136566	3.50511	4.63564
0.0104064	0.135909	3.50774	4.63663
0.0100779	0.136566	3.51004	4.63531
0.0100779	0.136895	3.51037	4.634
0.0104064	0.136566	3.50906	4.63301
0.0104064	0.136566	3.50807	4.63367
0.0100779	0.136238	3.50807	4.63433
0.0100779	0.136238	3.50906	4.63465
0.0104064	0.135909	3.50971	4.63367
0.0100779	0.136238	3.51267	4.6317
0.00974933	0.136566	3.51366	4.63137
0.00974933	0.136895	3.513	4.63203
0.0100779	0.136566	3.513	4.63597
0.0104064	0.136238	3.51136	4.63794
0.00942079	0.136238	3.51168	4.63794
0.0100779	0.135909	3.513	4.63893
0.0100779	0.136566	3.51464	4.63663
0.00974933	0.136566	3.51596	4.63433
0.0100779	0.136566	3.51464	4.63531
0.010735	0.136566	3.51398	4.63597
0.00974933	0.136566	3.51464	4.63728
0.0100779	0.136238	3.51628	4.63728
0.00974933	0.136566	3.51891	4.6363
0.0104064	0.135909	3.51924	4.63597
0.00974933	0.136566	3.51858	4.63761
0.00974933	0.136566	3.51957	4.63893
0.00974933	0.136238	3.51957	4.6363
0.00942079	0.136566	3.52023	4.63498
0.0100779	0.136895	3.52088	4.63301
0.00909225	0.136895	3.52318	4.634
0.0100779	0.136238	3.5245	4.63465
0.0100779	0.135909	3.52417	4.63433
0.0104064	0.136238	3.52285	4.63268
0.0100779	0.136238	3.52285	4.63235
0.0100779	0.136566	3.52417	4.63301
0.00942079	0.136566	3.52745	4.63301
0.00942079	0.136566	3.52975	4.6317
0.00942079	0.136895	3.53074	4.63038
0.00942079	0.135909	3.53008	4.63071
0.0100779	0.136238	3.52778	4.63334
0.00942079	0.136566	3.52483	4.63531
0.00974933	0.136566	3.52417	4.63893
0.00909225	0.136566	3.52778	4.63991
0.00942079	0.136238	3.53041	4.63761
0.00974933	0.136566	3.53074	4.63498
0.00974933	0.136238	3.53041	4.63301
0.00974933	0.136566	3.53074	4.63334
0.0100779	0.136238	3.53107	4.63433
0.00974933	0.135909	3.53205	4.63663
0.0100779	0.135909	3.5337	4.63597
0.00942079	0.136566	3.53534	4.634
0.0100779	0.136566	3.536	4.634
0.00974933	0.136238	3.53665	4.6363
0.00942079	0.136566	3.53567	4.63827
0.00974933	0.135909	3.53534	4.6386
0.00942079	0.136566	3.53665	4.63663
0.00942079	0.137223	3.53961	4.63433
0.00974933	0.136238	3.54125	4.634
0.0100779	0.135909	3.54092	4.63367
0.00974933	0.136566	3.54125	4.6317
0.0100779	0.136238	3.53961	4.63137
0.00942079	0.135909	3.5383	4.6317
0.00942079	0.136566	3.53731	4.63334
0.00942079	0.136566	3.53895	4.63301
0.00974933	0.136238	3.54355	4.63038
0.00942079	0.136238	3.54487	4.62874
0.00974933	0.136238	3.54454	4.63005
0.00942079	0.135909	3.54355	4.63235
0.00942079	0.136238	3.54388	4.634
0.00909225	0.136566	3.54717	4.63597
0.00974933	0.136238	3.55012	4.63597
0.00876371	0.136238	3.55275	4.63531
0.00876371	0.137223	3.55275	4.63235
0.00974933	0.136566	3.5498	4.63137
0.00909225	0.136895	3.54585	4.6317
0.00942079	0.136238	3.54552	4.63367
0.00942079	0.136238	3.5475	4.63367
0.00974933	0.135909	3.54914	4.634
0.00974933	0.136566	3.54914	4.634
0.00876371	0.136895	3.55012	4.634
0.00876371	0.136238	3.55078	4.63564
0.00942079	0.135909	3.54947	4.63794
0.00974933	0.136566	3.5498	4.6386
0.00942079	0.136566	3.5521	4.63663
0.00942079	0.136238	3.55637	4.63235
0.00909225	0.136566	3.55801	4.63137
0.00974933	0.137223	3.55735	4.63235
0.00974933	0.136566	3.55472	4.63268
0.00909225	0.135909	3.55538	4.63268
0.00909225	0.136566	3.55867	4.63301
0.00942079	0.137223	3.56129	4.63334
0.00942079	0.137223	3.56031	4.63498
0.00909225	0.136238	3.55899	4.63465
0.00942079	0.135909	3.55768	4.63301
0.00974933	0.136566	3.56031	4.63334
0.00942079	0.136566	3.56228	4.63433
0.00974933	0.136895	3.56228	4.63465
0.00974933	0.135909	3.56162	4.63268
0.00942079	0.136238	3.56097	4.62973
0.00942079	0.135909	3.56294	4.62775
0.00974933	0.135909	3.56425	4.62907
0.00974933	0.136238	3.56392	4.6317
0.00909225	0.135909	3.56294	4.63367
0.00942079	0.136566	3.56425	4.63235
0.0100779	0.136238	3.56721	4.63268
0.00974933	0.136566	3.56951	4.63104
0.00942079	0.136238	3.57082	4.63005
0.00974933	0.136238	3.56984	4.63005
0.00942079	0.136566	3.56819	4.634
0.0100779	0.136566	3.57017	4.63663
0.00909225	0.136238	3.57279	4.63564
0.0100779	0.137223	3.57444	4.63433
0.00942079	0.136566	3.57378	4.63334
0.0100779	0.136238	3.57279	4.63367
0.00876371	0.136566	3.57082	4.63301
0.00942079	0.136895	3.56951	4.63301
0.00942079	0.136566	3.57181	4.63334
0.00942079	0.136238	3.57476	4.63334
0.00942079	0.136566	3.57739	4.63203
0.00942079	0.136238	3.57838	4.62907
0.00942079	0.136238	3.57739	4.62841
0.00876371	0.136566	3.57608	4.62973
0.00942079	0.136566	3.57641	4.63203
0.00942079	0.136895	3.57608	4.63465
0.00942079	0.136566	3.57739	4.63531
0.00876371	0.136895	3.58068	4.634
0.00909225	0.136238	3.58134	4.63334
0.00843517	0.136238	3.57936	4.63235
0.00909225	0.136238	3.57739	4.63038
0.00876371	0.136566	3.57641	4.6317
0.00942079	0.135909	3.57904	4.63334
0.00942079	0.136238	3.58199	4.63433
0.00942079	0.136238	3.58364	4.63235
0.00909225	0.136566	3.58396	4.62808
0.00843517	0.136238	3.58298	4.62743
0.00942079	0.136566	3.58298	4.62907
0.00843517	0.136238	3.58396	4.63005
0.00876371	0.136895	3.58429	4.63038
0.00876371	0.135909	3.58528	4.63005
0.00876371	0.135909	3.58725	4.63137
0.00843517	0.136238	3.58594	4.63137
0.00942079	0.135909	3.58561	4.63203
0.00909225	0.136566	3.58594	4.63203
0.00843517	0.136566	3.58692	4.6317
0.00843517	0.136238	3.59054	4.63203
0.00909225	0.136566	3.59152	4.63268
0.00909225	0.136238	3.59054	4.63235
0.00843517	0.136238	3.58922	4.63071
0.00876371	0.136566	3.58922	4.62973
0.00876371	0.136566	3.58955	4.63203
0.00876371	0.136566	3.59119	4.63367
0.00876371	0.136566	3.59283	4.63465
0.00876371	0.136566	3.59612	4.63367
0.00876371	0.136238	3.59743	4.63203
0.00843517	0.136895	3.59743	4.63203
0.00909225	0.136566	3.59448	4.634
0.00843517	0.136566	3.59316	4.634
0.00810663	0.136566	3.59612	4.63301
0.00843517	0.135252	3.59941	4.63137
0.00810663	0.135581	3.60105	4.63038
0.00876371	0.135909	3.60171	4.6294
0.00876371	0.136566	3.60171	4.6294
0.00843517	0.136566	3.60236	4.63301
0.00876371	0.136566	3.60269	4.63367
0.00843517	0.136238	3.60368	4.63367
0.00876371	0.136566	3.60302	4.63334
0.00876371	0.136238	3.60499	4.6317
0.00843517	0.136566	3.60499	4.63005
0.00942079	0.136238	3.60368	4.63005
0.00876371	0.135909	3.60105	4.62874
0.00843517	0.136566	3.60105	4.63235
0.00876371	0.136895	3.60466	4.63235
0.00909225	0.135909	3.60696	4.63038
0.00843517	0.136238	3.60992	4.62874
0.00810663	0.136566	3.61058	4.62841
0.00876371	0.136238	3.61025	4.6271
0.00843517	0.135909	3.60893	4.62841
0.00843517	0.136566	3.60959	4.63038
0.00876371	0.135909	3.61058	4.63038
0.00843517	0.135909	3.61222	4.63137
0.00810663	0.135909	3.61353	4.63038
0.00909225	0.135909	3.61419	4.63071
0.00843517	0.137223	3.61189	4.63038
0.00810663	0.135909	3.60992	4.63005
0.00843517	0.136238	3.61156	4.62973
0.00843517	0.136566	3.61452	4.63005
0.00909225	0.136566	3.61485	4.63104
0.00843517	0.136238	3.61485	4.6317
0.00810663	0.136238	3.61288	4.63203
0.00876371	0.135909	3.6132	4.6317
0.00843517	0.136238	3.61353	4.63104
0.00843517	0.135909	3.61518	4.63038
0.00843517	0.135581	3.61912	4.62907
0.00876371	0.136566	3.62175	4.62874
0.00843517	0.136238	3.62273	4.62841
0.00876371	0.136238	3.62208	4.62907
0.00876371	0.136566	3.6201	4.63137
0.00843517	0.136238	3.6201	4.6317
0.00909225	0.135909	3.62043	4.63038
0.00843517	0.135909	3.62142	4.63104
0.00843517	0.136566	3.62142	4.63137
0.00843517	0.136895	3.62405	4.63005
0.00843517	0.136238	3.62668	4.63005
0.00876371	0.135909	3.62733	4.63071
0.00876371	0.136566	3.627	4.63071
0.00876371	0.136238	3.627	4.63005
0.00876371	0.135909	3.62799	4.62973
0.00843517	0.137223	3.62799	4.63005
0.00876371	0.135252	3.62897	4.63038
0.00876371	0.135909	3.62996	4.62973
0.00843517	0.136566	3.63029	4.6294
0.00876371	0.136238	3.63095	4.63104
0.00843517	0.136238	3.63193	4.63235
0.00909225	0.136566	3.63456	4.63203
0.00876371	0.136566	3.63587	4.6317
0.00909225	0.135909	3.63587	4.63301
0.00974933	0.136566	3.6339	4.63301
0.00909225	0.136566	3.63193	4.63235
0.00909225	0.135909	3.63062	4.6294
0.00909225	0.135581	3.6316	4.62644
0.00909225	0.136566	3.6362	4.62611
0.00974933	0.136238	3.63883	4.62644
0.00942079	0.136238	3.63982	4.6271
0.00974933	0.135909	3.63982	4.62973
0.00942079	0.136238	3.63982	4.6294
0.00974933	0.136238	3.63982	4.62841
0.00909225	0.136238	3.64113	4.62874
0.00942079	0.136238	3.64047	4.62808
0.00974933	0.136238	3.63982	4.62775
0.00876371	0.136566	3.63817	4.62841
0.00974933	0.136566	3.63555	4.62808
0.00909225	0.136566	3.63587	4.62907
0.00942079	0.136566	3.63982	4.63071
0.00909225	0.136566	3.64442	4.6317
0.00909225	0.135909	3.64737	4.63038
0.00909225	0.136566	3.6454	4.62973
0.00876371	0.136238	3.64376	4.62907
0.00876371	0.135909	3.6431	4.63038
0.00909225	0.136895	3.64442	4.63137
0.00909225	0.136566	3.64606	4.62907
0.00974933	0.136895	3.64902	4.62808
0.00876371	0.136238	3.65066	4.62874
0.00942079	0.135909	3.65033	4.62743
0.00876371	0.136895	3.64803	4.6294
0.00909225	0.136238	3.64672	4.63005
0.00942079	0.135909	3.64836	4.63005
0.00876371	0.136238	3.64967	4.62973
0.00876371	0.136566	3.65197	4.62874
0.00909225	0.136566	3.65296	4.62677
0.00909225	0.136566	3.65329	4.62677
0.00909225	0.136238	3.65164	4.62841
0.00974933	0.136238	3.65263	4.63005
0.00876371	0.135581	3.65526	4.62907
0.00876371	0.136566	3.65592	4.62841
0.00876371	0.136566	3.65822	4.62841
0.00843517	0.135909	3.65756	4.6271
0.00876371	0.135909	3.65624	4.62874
0.00876371	0.136238	3.65624	4.63137
0.00909225	0.136566	3.6569	4.63203
0.00876371	0.136238	3.65723	4.63203
0.00843517	0.135581	3.65986	4.62973
0.00843517	0.135909	3.66249	4.62775
0.00876371	0.136238	3.66282	4.6271
0.00909225	0.136238	3.6615	4.62611
0.00843517	0.136566	3.66019	4.62677
0.00843517	0.136238	3.66019	4.62874
0.00876371	0.136238	3.66282	4.6294
0.00876371	0.136566	3.66511	4.62874
0.00876371	0.136238	3.66577	4.62841
0.00810663	0.136238	3.66347	4.62907
0.00909225	0.135581	3.66183	4.62841
0.00810663	0.136238	3.66413	4.62874
0.00843517	0.135909	3.66709	4.62841
0.00843517	0.135909	3.66709	4.62874
0.00876371	0.136238	3.66741	4.63005
0.00876371	0.136238	3.6684	4.63005
0.00843517	0.135909	3.66906	4.62907
0.00810663	0.136238	3.66774	4.62874
0.00843517	0.136238	3.66971	4.63005
0.00810663	0.136566	3.67201	4.62973
0.00843517	0.136238	3.67201	4.62644
0.00777808	0.136238	3.67267	4.62545
0.00810663	0.136238	3.67399	4.62808
0.00810663	0.136238	3.6753	4.6317
0.00744954	0.136238	3.67431	4.63268
0.00810663	0.135581	3.67267	4.63301
0.00810663	0.136566	3.67399	4.63005
0.00810663	0.135581	3.67727	4.62775
0.00777808	0.135909	3.68056	4.62677
0.00810663	0.135909	3.67957	4.6271
0.007121	0.135909	3.67826	4.62743
0.00777808	0.136238	3.67826	4.6294
0.00777808	0.136566	3.67859	4.62973
0.00810663	0.135581	3.67793	4.63104
0.00777808	0.136238	3.68056	4.63104
0.00843517	0.136238	3.6822	4.62973
0.00777808	0.135252	3.68187	4.62808
0.00777808	0.136238	3.68154	4.62874
0.007121	0.135909	3.6822	4.62907
0.00810663	0.136238	3.68318	4.62874
0.00744954	0.135909	3.68548	4.62874
0.007121	0.135581	3.68581	4.62808
0.00744954	0.135909	3.68614	4.62808
0.00744954	0.136238	3.68548	4.62874
0.00777808	0.135581	3.68483	4.62677
0.00777808	0.136238	3.68417	4.62677
0.00744954	0.136238	3.68516	4.62743
0.00744954	0.136238	3.68746	4.62775
0.00777808	0.136238	3.68844	4.62775
0.00777808	0.135909	3.68844	4.6271
0.007121	0.136566	3.68713	4.62775
0.007121	0.136238	3.68647	4.62808
0.00777808	0.136238	3.68844	4.6294
0.00744954	0.135581	3.69238	4.62973
0.00777808	0.135581	3.69567	4.62808
0.007121	0.135909	3.69633	4.62644
0.00744954	0.135909	3.696	4.62611
0.00777808	0.136238	3.69534	4.62775
0.007121	0.135909	3.69501	4.62874
0.00744954	0.135909	3.6937	4.63005
0.00744954	0.135909	3.69436	4.62907
0.00810663	0.136895	3.696	4.6271
0.00777808	0.135909	3.6983	4.62808
0.00744954	0.136238	3.69863	4.62743
0.00744954	0.136238	3.6983	4.62743
0.00744954	0.136238	3.69698	4.62874
0.00777808	0.136895	3.69797	4.63137
0.00810663	0.136238	3.70027	4.63071
0.00810663	0.136238	3.70257	4.62874
0.00744954	0.136566	3.7029	4.6271
0.00744954	0.136238	3.7029	4.62611
0.00777808	0.135581	3.70158	4.6271
0.00777808	0.136238	3.70191	4.63038
0.00777808	0.135581	3.70257	4.63038
0.00876371	0.135909	3.70388	4.62841
0.00843517	0.136238	3.70553	4.62677
0.00777808	0.135909	3.7075	4.62545
0.00843517	0.135909	3.70717	4.6248
0.00843517	0.136895	3.70553	4.62611
0.00843517	0.136566	3.70454	4.62611
0.00810663	0.136238	3.70618	4.62743
0.00810663	0.135909	3.70881	4.62677
0.00810663	0.135909	3.70914	4.6248
0.00777808	0.135909	3.70815	4.62283
0.00843517	0.135909	3.70717	4.62447
0.00843517	0.136238	3.7075	4.62677
0.00777808	0.135581	3.70848	4.62874
0.00843517	0.135909	3.71078	4.63038
0.00810663	0.135909	3.71308	4.63071
0.00843517	0.135909	3.71374	4.63005
0.00843517	0.135581	3.71374	4.63104
0.00810663	0.136238	3.71341	4.62874
0.00843517	0.136238	3.71308	4.6271
0.00876371	0.136238	3.71308	4.62611
0.00810663	0.135909	3.71571	4.62644
0.00810663	0.136566	3.71801	4.62775
0.00810663	0.135909	3.71932	4.62841
0.00810663	0.136238	3.72031	4.6271
0.00810663	0.135909	3.71834	4.6271
0.00810663	0.135909	3.71604	4.62874
0.00843517	0.136238	3.7167	4.62808
0.00777808	0.135909	3.719	4.62578
0.00810663	0.136238	3.72195	4.62545
0.00777808	0.136238	3.72491	4.62414
0.00777808	0.136238	3.72557	4.62513
0.00843517	0.136238	3.72392	4.62578
0.00810663	0.136238	3.72261	4.6271
0.00810663	0.136238	3.72294	4.62743
0.00810663	0.135909	3.72392	4.62545
0.00810663	0.136566	3.72491	4.62217
0.00777808	0.136238	3.72622	4.62184
0.00810663	0.135252	3.7259	4.62348
0.00810663	0.136566	3.72491	4.62513
0.00810663	0.136238	3.72491	4.62841
0.00777808	0.136238	3.72491	4.62907
