0.320221	1.57426	5.15014	6.63716
0.319564	1.57459	5.15047	6.63519
0.321206	1.57426	5.1508	6.63322
0.319892	1.57328	5.15146	6.63453
0.320549	1.57394	5.15113	6.63552
0.320221	1.57394	5.15277	6.6342
0.319892	1.57229	5.15409	6.63453
0.320549	1.57295	5.15343	6.63125
0.320549	1.57295	5.15277	6.62961
0.319892	1.57229	5.1508	6.63059
0.320221	1.57196	5.14785	6.63026
0.319564	1.57262	5.14752	6.62895
0.319892	1.57295	5.14785	6.62731
0.319235	1.57262	5.14883	6.62632
0.319564	1.57196	5.15146	6.62566
0.320878	1.57229	5.15244	6.62731
0.319892	1.57229	5.15146	6.62862
0.319892	1.57328	5.1508	6.62829
0.319564	1.57295	5.15244	6.62599
0.319235	1.57196	5.15409	6.62336
0.319564	1.57196	5.15474	6.62271
0.319564	1.57229	5.1554	6.62501
0.320221	1.57229	5.15474	6.62566
0.319564	1.57229	5.15113	6.62402
0.320549	1.57295	5.14883	6.62336
0.320878	1.57229	5.14916	6.62205
0.320221	1.57065	5.1508	6.62172
0.320878	1.57032	5.15212	6.62106
0.320878	1.57131	5.15442	6.62041
0.320221	1.57065	5.15442	6.61876
0.320221	1.57164	5.15343	6.61745
0.320221	1.57065	5.15179	6.61581
0.321206	1.57098	5.15179	6.61416
0.321535	1.57131	5.15244	6.61449
0.321206	1.57196	5.15442	6.61351
0.321206	1.57229	5.15409	6.61318
0.321535	1.57196	5.15212	6.61383
0.320878	1.57164	5.15014	6.61449
0.321863	1.57131	5.15047	6.61482
0.321206	1.57262	5.15113	6.61285
0.321535	1.57295	5.15244	6.61055
0.321535	1.57295	5.15277	6.61022
0.321863	1.57328	5.1531	6.61285
0.320878	1.57328	5.15146	6.61416
0.320878	1.57328	5.15047	6.61351
0.320878	1.57394	5.15146	6.61121
0.321206	1.57361	5.15179	6.60759
0.320878	1.57394	5.15277	6.60562
0.320221	1.57262	5.1531	6.60464
0.320549	1.57328	5.15146	6.60431
0.320221	1.57328	5.14949	6.60431
0.320549	1.57295	5.14916	6.60628
0.320221	1.57196	5.15014	6.60792
0.321206	1.57262	5.15146	6.60759
0.320549	1.57196	5.15409	6.60595
0.320549	1.57131	5.1531	6.60464
0.320878	1.57262	5.1508	6.60398
0.320221	1.57196	5.14982	6.60299
0.320221	1.57164	5.14752	6.60234
0.320878	1.57262	5.14883	6.60102
0.320549	1.57328	5.15047	6.59905
0.320878	1.57328	5.1508	6.59971
0.321535	1.57426	5.15047	6.60168
0.321535	1.57426	5.14982	6.60234
0.321863	1.57394	5.14949	6.60168
0.322521	1.57426	5.14982	6.60168
0.322521	1.57426	5.15113	6.59971
0.322192	1.57525	5.1531	6.59806
0.321535	1.57591	5.15277	6.59642
0.321535	1.57492	5.15047	6.59412
0.322192	1.57525	5.1485	6.59281
0.322521	1.57525	5.1485	6.59281
0.322192	1.57558	5.14916	6.59412
0.322521	1.57492	5.14982	6.59379
0.322521	1.57525	5.15014	6.59248
0.322521	1.57492	5.15014	6.59182
0.322521	1.57328	5.15113	6.58919
0.322192	1.57394	5.15014	6.58788
0.321863	1.57229	5.15047	6.58821
0.322521	1.57098	5.15179	6.58886
0.322849	1.56934	5.1531	6.58919
0.322521	1.56769	5.15244	6.58755
0.322849	1.56507	5.15047	6.58821
0.322849	1.56441	5.14949	6.58755
0.323506	1.56211	5.1485	6.58525
0.324163	1.56079	5.14916	6.58591
0.323506	1.56047	5.15212	6.58689
0.323835	1.56014	5.15474	6.58558
0.323506	1.55948	5.15507	6.58427
0.324492	1.55981	5.15409	6.58427
0.324492	1.56079	5.15212	6.58492
0.323835	1.56178	5.14982	6.58361
0.32482	1.56112	5.1485	6.58131
0.324492	1.56112	5.14817	6.57967
0.324163	1.56244	5.15014	6.57769
0.324492	1.56342	5.15113	6.57572
0.324163	1.56441	5.15212	6.57539
0.324492	1.56539	5.14982	6.57704
0.323506	1.56539	5.14785	6.57769
0.324163	1.56638	5.14719	6.57671
0.323506	1.56704	5.14916	6.57605
0.323178	1.56769	5.15179	6.57605
0.323178	1.56901	5.15244	6.57441
0.323178	1.56934	5.15179	6.57441
0.322849	1.56966	5.14949	6.57441
0.322849	1.56999	5.1485	6.57539
0.322192	1.56999	5.14982	6.57605
0.323178	1.56999	5.15014	6.57539
0.323506	1.56901	5.15113	6.57309
0.322849	1.56868	5.15146	6.57178
0.323178	1.56934	5.15047	6.56948
0.323506	1.56934	5.14916	6.56981
0.323178	1.56802	5.1485	6.57014
0.323506	1.56835	5.1485	6.57079
0.323506	1.56802	5.14817	6.57047
0.323178	1.56704	5.14982	6.56882
0.322849	1.56736	5.15014	6.56718
0.323178	1.56671	5.1508	6.56685
0.323506	1.56605	5.14982	6.56685
0.322849	1.56539	5.14916	6.56619
0.323178	1.56572	5.14916	6.56652
0.323506	1.56507	5.1508	6.56389
0.324163	1.56507	5.15113	6.56061
0.323835	1.56408	5.14949	6.5593
0.323835	1.56277	5.1462	6.5593
0.322849	1.56342	5.14456	6.55732
0.323835	1.56277	5.14489	6.55601
0.324163	1.56441	5.14522	6.55732
0.323835	1.56474	5.14686	6.55798
0.324492	1.56375	5.14817	6.55897
0.324492	1.56342	5.14817	6.55831
0.324163	1.56309	5.14752	6.55732
0.324163	1.56112	5.14883	6.557
0.324492	1.56244	5.14883	6.55634
0.325477	1.56178	5.14785	6.55535
0.325149	1.56079	5.1485	6.55338
0.325477	1.55981	5.1508	6.55272
0.325149	1.55948	5.15179	6.55437
0.324492	1.55849	5.15047	6.55634
0.325477	1.55948	5.14916	6.5547
0.326134	1.55849	5.14883	6.55305
0.32482	1.55751	5.14916	6.5524
0.325477	1.55718	5.1508	6.55075
0.326134	1.55784	5.15277	6.5478
0.325806	1.55718	5.15212	6.54878
0.325477	1.55784	5.1485	6.54878
0.325149	1.55751	5.14719	6.54944
0.325477	1.55718	5.14785	6.54878
0.32482	1.55751	5.14949	6.54484
0.325477	1.55652	5.1508	6.5432
0.32482	1.55652	5.15113	6.54254
0.325477	1.55619	5.14949	6.54254
0.325477	1.55587	5.14555	6.54484
0.325806	1.55587	5.14522	6.54747
0.325806	1.55488	5.14817	6.54681
0.326463	1.55554	5.15047	6.54385
0.326134	1.55422	5.15179	6.54352
0.326792	1.55455	5.15113	6.54188
0.326463	1.55422	5.15047	6.54122
0.32712	1.55521	5.14949	6.5409
0.32712	1.55554	5.14883	6.5386
0.326463	1.55619	5.14817	6.53761
0.32712	1.55554	5.14949	6.53761
0.326792	1.55652	5.15047	6.53695
0.326792	1.55685	5.14883	6.53564
0.326463	1.55751	5.14916	6.5363
0.32712	1.55619	5.15047	6.53498
0.326792	1.55652	5.15113	6.53433
0.32712	1.55488	5.1508	6.534
0.32712	1.55521	5.15047	6.534
0.327449	1.55422	5.15047	6.53268
0.327449	1.55389	5.14817	6.53104
0.327449	1.55291	5.14817	6.53071
0.327449	1.55192	5.14752	6.53005
0.326792	1.55061	5.14785	6.53005
0.327449	1.55028	5.14817	6.52874
0.327777	1.54864	5.14916	6.52874
0.327449	1.54831	5.14949	6.5271
0.328106	1.54667	5.14982	6.52775
0.328106	1.54568	5.15047	6.53137
0.328434	1.54502	5.14916	6.53301
0.328434	1.54371	5.1508	6.53203
0.328434	1.5424	5.15244	6.52874
0.328763	1.54272	5.15146	6.52513
0.329091	1.54174	5.15014	6.52118
0.328763	1.54207	5.1485	6.52151
0.329091	1.54272	5.14686	6.52348
0.329091	1.54272	5.14587	6.52381
0.329091	1.54404	5.14555	6.52217
0.328763	1.54535	5.1462	6.51954
0.328763	1.54667	5.1485	6.51921
0.328763	1.54765	5.14883	6.51987
0.328434	1.54831	5.14719	6.51921
0.328106	1.54864	5.14587	6.51921
0.327777	1.55061	5.14587	6.51855
0.328434	1.55028	5.14785	6.51658
0.328434	1.55061	5.14949	6.51494
0.327449	1.55159	5.14982	6.51494
0.327449	1.55159	5.14949	6.51461
0.328434	1.55127	5.14785	6.51461
0.328434	1.55094	5.14719	6.51527
0.329091	1.55028	5.14982	6.5156
0.329091	1.54864	5.15244	6.51494
0.329091	1.54864	5.15343	6.51363
0.32942	1.54568	5.15244	6.51067
0.328763	1.54404	5.14949	6.50968
0.330406	1.54174	5.14653	6.51067
0.32942	1.53911	5.14653	6.51231
0.330734	1.5378	5.1485	6.5133
0.330077	1.5355	5.14949	6.51166
0.329748	1.53517	5.15146	6.50673
0.331391	1.53385	5.1508	6.50508
0.330077	1.5332	5.14752	6.50443
0.330406	1.53188	5.14587	6.50377
0.330406	1.53057	5.14456	6.50541
0.330077	1.53188	5.14555	6.5064
0.330406	1.5309	5.14785	6.50607
0.330734	1.52893	5.14949	6.5041
0.331063	1.52925	5.1485	6.50114
0.330734	1.5286	5.14785	6.50016
0.330734	1.52893	5.14555	6.50147
0.330406	1.53024	5.14357	6.50147
0.330406	1.52925	5.14292	6.50048
0.330734	1.5309	5.14357	6.49917
0.330077	1.53024	5.14456	6.49851
0.330406	1.53123	5.14817	6.49983
0.330077	1.52991	5.14883	6.50147
0.330406	1.52925	5.14752	6.50246
0.331063	1.52827	5.14719	6.50081
0.330734	1.52761	5.14817	6.49621
0.33172	1.52761	5.14982	6.49227
0.331063	1.52761	5.15113	6.4926
0.331063	1.52663	5.14883	6.49424
0.331391	1.52728	5.14653	6.49457
0.33172	1.52827	5.14686	6.49556
0.33172	1.52893	5.1485	6.49457
0.33172	1.52761	5.1485	6.49096
0.332048	1.52663	5.14883	6.48899
0.331063	1.52498	5.14949	6.48833
0.33172	1.52268	5.14785	6.48734
0.332048	1.52137	5.14653	6.48833
0.332705	1.51841	5.14883	6.49128
0.334019	1.51546	5.15047	6.49391
0.333034	1.51118	5.1508	6.4926
0.334348	1.50888	5.14982	6.48964
0.335005	1.50658	5.1485	6.488
0.335005	1.5033	5.14719	6.48701
0.335005	1.50198	5.14423	6.48636
0.335991	1.50034	5.14193	6.48636
0.335991	1.49936	5.14259	6.48636
0.336648	1.49673	5.14587	6.4857
0.337305	1.49509	5.14785	6.48471
0.337633	1.4941	5.14752	6.4834
0.338291	1.4918	5.14653	6.4811
0.338948	1.49114	5.1462	6.47946
0.338948	1.4895	5.14752	6.48044
0.338948	1.48753	5.14949	6.48011
0.339276	1.48753	5.1508	6.47913
0.339605	1.48687	5.15179	6.47683
0.340262	1.48687	5.15047	6.47749
0.339605	1.48621	5.14686	6.47946
0.339933	1.48687	5.14719	6.48077
0.339605	1.4872	5.1485	6.47979
0.339933	1.48851	5.15047	6.47814
0.339276	1.48983	5.1508	6.47683
0.339933	1.49081	5.1508	6.4742
0.338948	1.4918	5.14949	6.47453
0.339276	1.4941	5.14686	6.4742
0.338291	1.49476	5.14423	6.47289
0.338948	1.49509	5.14522	6.4719
0.338948	1.49574	5.14785	6.47124
0.338619	1.49574	5.1485	6.47124
0.337962	1.49607	5.14785	6.4696
0.337633	1.49509	5.14489	6.46894
0.338619	1.49443	5.14456	6.47059
0.339276	1.49279	5.14423	6.47256
0.339276	1.49147	5.14587	6.47091
0.339605	1.48983	5.14883	6.46664
0.339933	1.48917	5.14916	6.46402
0.340262	1.4895	5.14916	6.46434
0.340262	1.4895	5.14752	6.46467
0.338619	1.49114	5.1462	6.46566
0.339605	1.49049	5.14587	6.46434
0.338291	1.49311	5.1462	6.46237
0.339276	1.49443	5.14719	6.46172
0.338619	1.49574	5.15014	6.46172
0.338619	1.49574	5.15047	6.46139
0.338619	1.49607	5.14883	6.4627
0.338291	1.49541	5.14555	6.4627
0.338291	1.49607	5.14423	6.46237
0.338948	1.49706	5.14587	6.4604
0.338291	1.49706	5.14817	6.45942
0.338619	1.49739	5.14949	6.45876
0.338619	1.4987	5.14883	6.45974
0.338619	1.49969	5.1462	6.45942
0.338291	1.50001	5.14489	6.4581
0.337962	1.50133	5.14522	6.45613
0.337633	1.50198	5.14653	6.45317
0.337633	1.50363	5.14719	6.45087
0.338291	1.50527	5.14653	6.44989
0.336976	1.50593	5.14423	6.45186
0.337305	1.50494	5.14423	6.4535
0.337305	1.50494	5.1439	6.45416
0.337633	1.50527	5.14522	6.45219
0.336976	1.50461	5.14752	6.44923
0.337633	1.50396	5.14883	6.44726
0.337633	1.50363	5.14817	6.44529
0.338619	1.50198	5.14587	6.44529
0.337962	1.50034	5.14456	6.44693
0.338291	1.50034	5.14555	6.44693
0.338619	1.50067	5.1462	6.44792
0.338619	1.4987	5.14653	6.44693
0.338291	1.49903	5.1485	6.44397
0.338619	1.49706	5.14982	6.44299
0.338619	1.49574	5.15047	6.4443
0.338619	1.49476	5.14817	6.44496
0.338619	1.49476	5.14423	6.44463
0.338948	1.4941	5.14292	6.44266
0.338948	1.49246	5.1439	6.44003
0.338948	1.49114	5.14489	6.43905
0.339933	1.4895	5.14555	6.43905
0.339605	1.48819	5.14686	6.4397
0.340919	1.48589	5.14752	6.44036
0.339933	1.48326	5.14587	6.4397
0.341247	1.48129	5.1462	6.43773
0.341576	1.47833	5.14916	6.4374
0.341576	1.4757	5.15014	6.43609
0.341904	1.47472	5.14785	6.43313
0.342562	1.47143	5.14719	6.4328
0.343547	1.46946	5.14883	6.4351
0.343219	1.46716	5.14949	6.4351
0.343219	1.46552	5.1485	6.43379
0.343547	1.4642	5.1462	6.43182
0.343219	1.46355	5.14489	6.43247
0.343547	1.4619	5.14456	6.43247
0.34289	1.46059	5.14357	6.43247
0.343219	1.45895	5.14686	6.43379
0.343547	1.4573	5.14949	6.43576
0.343547	1.45566	5.15113	6.43477
0.343876	1.45467	5.15047	6.42952
0.343219	1.45336	5.14719	6.42623
0.344533	1.45106	5.14522	6.42525
0.344533	1.44975	5.14325	6.42492
0.344533	1.4481	5.14325	6.42492
0.344533	1.44679	5.14456	6.42459
0.344861	1.44416	5.14653	6.42426
0.34519	1.44252	5.14982	6.42393
0.345847	1.44022	5.15014	6.42327
0.345847	1.43825	5.15014	6.4236
0.346833	1.43628	5.14785	6.4236
0.345847	1.43431	5.1439	6.42295
0.347161	1.43266	5.14325	6.42097
0.346833	1.43069	5.14686	6.42065
0.347161	1.42938	5.1485	6.4213
0.347818	1.42741	5.14653	6.4213
0.34749	1.42773	5.14325	6.42196
0.348147	1.42576	5.1416	6.42032
0.347818	1.42543	5.14423	6.42032
0.348147	1.42445	5.14785	6.419
0.348147	1.42412	5.14949	6.41572
0.348804	1.42445	5.14949	6.41473
0.348804	1.42313	5.14916	6.41605
0.349132	1.42281	5.14785	6.41572
0.349132	1.42182	5.14686	6.41736
0.348475	1.42116	5.14686	6.41736
0.349789	1.42018	5.14752	6.41408
0.349789	1.41919	5.1485	6.40915
0.349789	1.41755	5.14752	6.40816
0.349461	1.41722	5.14587	6.41079
0.350775	1.41788	5.14456	6.41178
0.350775	1.41689	5.14489	6.41145
0.350775	1.41525	5.14555	6.41013
0.350775	1.41591	5.14719	6.40816
0.351761	1.41525	5.14883	6.40586
0.352418	1.41558	5.14817	6.40586
0.351432	1.41525	5.14817	6.40619
0.352089	1.41558	5.14653	6.4052
0.351104	1.41591	5.1439	6.40553
0.352089	1.41361	5.14357	6.40455
0.351104	1.41492	5.14522	6.40422
0.352418	1.41459	5.14686	6.40356
0.352746	1.41459	5.14785	6.4029
0.352418	1.41328	5.14686	6.40159
0.353403	1.41262	5.14259	6.40028
0.353075	1.41229	5.1416	6.40093
0.35406	1.41131	5.14357	6.40028
0.354389	1.41065	5.14587	6.3983
0.354389	1.41098	5.14817	6.39765
0.35406	1.41032	5.14653	6.39699
0.354389	1.40966	5.14423	6.39732
0.35406	1.41032	5.14423	6.39732
0.355046	1.41098	5.1462	6.39699
0.354718	1.41098	5.1485	6.3983
0.354718	1.41032	5.15047	6.39765
0.355046	1.40901	5.14916	6.39371
0.355703	1.41032	5.14686	6.39272
0.355046	1.40934	5.14423	6.39272
0.356032	1.40901	5.14423	6.39272
0.35636	1.40999	5.14456	6.39338
0.356032	1.40901	5.14555	6.39371
0.35636	1.40901	5.14587	6.39338
0.356689	1.41065	5.14587	6.39272
0.355703	1.40999	5.14456	6.39042
0.356032	1.41065	5.14357	6.38878
0.356032	1.41164	5.14456	6.38976
0.355046	1.41394	5.14817	6.39009
0.355703	1.41558	5.15014	6.38681
0.35406	1.41788	5.14916	6.38319
0.35406	1.42051	5.14719	6.38385
0.353732	1.42215	5.14423	6.38352
0.353403	1.42478	5.14226	6.38516
0.352746	1.42543	5.14095	6.38648
0.353403	1.42576	5.13996	6.38451
0.352418	1.42708	5.14423	6.38253
0.353075	1.42872	5.14719	6.37991
0.353075	1.42839	5.14653	6.37826
0.352746	1.42872	5.1439	6.37925
0.352746	1.43003	5.14325	6.38188
0.352746	1.43102	5.14423	6.38253
0.352746	1.43168	5.14555	6.38089
0.352418	1.43299	5.14752	6.37629
0.351761	1.43431	5.14817	6.37366
0.351761	1.43463	5.14456	6.37366
0.351432	1.43562	5.14259	6.37531
0.351432	1.43529	5.14193	6.37662
0.352418	1.43562	5.14456	6.37563
0.351432	1.43628	5.14686	6.37334
0.351432	1.43661	5.14719	6.37071
0.351761	1.43693	5.14489	6.36939
0.351432	1.43628	5.14193	6.36808
0.351761	1.43562	5.14062	6.36874
0.352089	1.43463	5.14127	6.37071
0.352746	1.43529	5.14292	6.37235
0.351761	1.43365	5.1462	6.37104
0.351761	1.43431	5.1485	6.36906
0.351104	1.43496	5.14752	6.36644
0.351761	1.43496	5.14522	6.36479
0.351432	1.43463	5.14456	6.36414
0.351432	1.43431	5.14522	6.36512
0.351761	1.43299	5.14587	6.36414
0.351761	1.43201	5.14587	6.36348
0.350775	1.43135	5.14653	6.36085
0.351432	1.43003	5.14752	6.36019
0.351761	1.42905	5.14719	6.36085
0.351104	1.42806	5.14587	6.36184
0.351761	1.42576	5.14555	6.36118
0.351432	1.42609	5.14653	6.36118
0.350775	1.42478	5.14719	6.35888
0.351104	1.42412	5.14587	6.35756
0.351104	1.42412	5.14325	6.35756
0.351432	1.42215	5.14357	6.35691
0.351432	1.42215	5.14357	6.35756
0.351104	1.42084	5.14522	6.35724
0.350775	1.42051	5.14522	6.35592
0.350447	1.41919	5.14522	6.35494
0.350447	1.41985	5.14587	6.35362
0.350118	1.41821	5.14555	6.35428
0.350447	1.41689	5.14489	6.35494
0.350775	1.41656	5.14325	6.35592
0.350775	1.41492	5.14292	6.35526
0.350447	1.41295	5.1439	6.35428
0.351104	1.41229	5.14489	6.35296
0.351432	1.41065	5.1462	6.34902
0.350775	1.40934	5.14489	6.34672
0.351104	1.40671	5.14325	6.34771
0.351432	1.40572	5.14259	6.34968
0.351432	1.40441	5.1439	6.35066
0.350775	1.40342	5.14555	6.35066
0.350775	1.40047	5.14686	6.34869
0.350447	1.39882	5.14686	6.34804
0.351432	1.39784	5.1462	6.34639
0.350775	1.39619	5.14522	6.34639
0.349789	1.39587	5.14587	6.34639
0.350775	1.39521	5.14719	6.34574
0.351104	1.39291	5.14752	6.34508
0.351104	1.39258	5.1485	6.34311
0.350775	1.39061	5.14719	6.34048
0.350447	1.38897	5.14489	6.34048
0.350775	1.38897	5.14292	6.34147
0.350775	1.38864	5.14292	6.34212
0.351761	1.38765	5.14357	6.34147
0.351432	1.38732	5.14456	6.34015
0.350775	1.387	5.1439	6.33884
0.351104	1.387	5.14226	6.33851
0.351432	1.38667	5.14095	6.33851
0.351432	1.38667	5.14193	6.33785
0.350447	1.38601	5.14325	6.33785
0.351432	1.38732	5.14522	6.33752
0.351104	1.38634	5.14587	6.33522
0.350775	1.38765	5.14456	6.33325
0.350118	1.38798	5.14357	6.33325
0.349789	1.38667	5.14062	6.33292
0.350118	1.38831	5.14029	6.33325
0.349789	1.38897	5.14095	6.33358
0.349461	1.38864	5.14325	6.33259
0.349132	1.38864	5.14522	6.33194
0.350118	1.3893	5.14555	6.33128
0.349789	1.38831	5.14522	6.33095
0.349461	1.38864	5.14423	6.33161
0.349461	1.38962	5.14423	6.33292
0.349789	1.38897	5.14357	6.33194
0.350118	1.38831	5.14587	6.32832
0.349789	1.38798	5.14719	6.32438
0.349789	1.38831	5.14653	6.32175
0.350447	1.38831	5.14423	6.32307
0.350447	1.38831	5.14357	6.32405
0.350118	1.38864	5.14489	6.32405
0.350447	1.38831	5.1485	6.32405
0.350118	1.38798	5.1485	6.3211
0.350118	1.38798	5.14785	6.31912
0.351432	1.38765	5.14752	6.3188
0.350775	1.38765	5.14752	6.31945
0.350775	1.3893	5.14719	6.32011
0.351104	1.38831	5.14653	6.32044
0.351104	1.3893	5.14555	6.31945
0.352089	1.38864	5.14653	6.3188
0.352746	1.38897	5.14653	6.31814
0.352089	1.38897	5.14489	6.31682
0.352746	1.38897	5.14456	6.31715
0.352746	1.38798	5.14423	6.31847
0.353732	1.38732	5.14456	6.31748
0.35406	1.387	5.14555	6.3142
0.354389	1.38798	5.14653	6.3119
0.354718	1.38601	5.14686	6.3096
0.355046	1.38601	5.14489	6.30894
0.355046	1.38634	5.14226	6.3096
0.355703	1.38634	5.14062	6.30861
0.355375	1.38502	5.14226	6.30894
0.35636	1.38502	5.14456	6.30828
0.356032	1.38535	5.14555	6.30565
0.356689	1.38568	5.14653	6.305
0.35636	1.38601	5.14686	6.30631
0.357346	1.38568	5.14752	6.30697
0.357017	1.38568	5.14587	6.30861
0.357017	1.38601	5.1462	6.30762
0.357346	1.38798	5.14686	6.30565
0.356689	1.38732	5.14752	6.30171
0.357017	1.3893	5.1462	6.29908
0.357017	1.38962	5.1439	6.30073
0.356689	1.39061	5.14226	6.30204
0.356689	1.39192	5.1416	6.30303
0.35636	1.39225	5.1439	6.30073
0.356689	1.39422	5.14456	6.30007
0.356689	1.39619	5.14456	6.29711
0.35636	1.39554	5.14489	6.29613
0.356689	1.39587	5.14423	6.29645
0.35636	1.39718	5.14456	6.29777
0.35636	1.39685	5.14357	6.29777
0.357017	1.39849	5.1439	6.29711
0.356689	1.39849	5.14489	6.29481
0.35636	1.39948	5.14686	6.29284
0.356032	1.39849	5.14785	6.29284
0.357017	1.39751	5.14752	6.29153
0.356689	1.39751	5.14555	6.28988
0.35636	1.39685	5.1439	6.28988
0.35636	1.39619	5.1439	6.2912
0.35636	1.39455	5.14522	6.29251
0.357346	1.39389	5.14456	6.29087
0.357346	1.39258	5.1439	6.28955
0.35636	1.39225	5.14555	6.29021
0.356689	1.39159	5.14456	6.29054
0.356032	1.39192	5.14292	6.28955
0.35636	1.39192	5.14259	6.28725
0.355703	1.39192	5.14456	6.28594
0.355703	1.38995	5.14456	6.2843
0.355375	1.39094	5.14489	6.28397
0.355703	1.39127	5.14653	6.28561
0.355046	1.39127	5.14719	6.28495
0.354718	1.39192	5.14752	6.2866
0.354718	1.39061	5.14883	6.28495
0.353732	1.39094	5.1485	6.28036
0.353403	1.39159	5.14785	6.27838
0.353403	1.39192	5.14555	6.27871
0.352089	1.39159	5.14357	6.27904
0.352746	1.39061	5.14292	6.27806
0.352418	1.39192	5.1439	6.27641
0.352418	1.39159	5.14456	6.27576
0.352418	1.39225	5.14259	6.27576
0.352089	1.39127	5.14062	6.27608
0.352089	1.39127	5.13996	6.27608
0.351104	1.38962	5.14127	6.27477
0.352418	1.39061	5.14325	6.27411
0.351432	1.3893	5.1439	6.27346
0.351432	1.39094	5.14555	6.2751
0.350118	1.38897	5.14489	6.27411
0.350118	1.3893	5.14292	6.27247
0.349789	1.38864	5.1416	6.27148
0.349789	1.38897	5.1416	6.27083
0.348475	1.39028	5.14456	6.26984
0.348804	1.39061	5.14785	6.2682
0.347818	1.39028	5.14817	6.26688
0.347161	1.39061	5.14686	6.26623
0.346504	1.39127	5.14587	6.26688
0.345518	1.39291	5.1439	6.26918
0.344204	1.39455	5.14292	6.27017
0.34289	1.39455	5.14456	6.27017
0.342562	1.39554	5.14587	6.26787
0.341576	1.39619	5.14719	6.26623
0.340919	1.39685	5.14752	6.26491
0.340262	1.39817	5.14522	6.26458
0.339605	1.39751	5.14325	6.26557
0.339276	1.39784	5.14423	6.26491
0.338291	1.39948	5.14686	6.2636
0.337633	1.40112	5.14883	6.2613
0.336648	1.40277	5.14817	6.26097
0.335662	1.40375	5.14555	6.25966
0.335334	1.40572	5.14259	6.25801
0.334677	1.40704	5.14127	6.25801
0.334348	1.40736	5.1416	6.25736
0.333034	1.40802	5.1439	6.25736
0.333691	1.40835	5.1439	6.2567
0.333691	1.40802	5.1439	6.25539
0.333362	1.40736	5.14423	6.25473
0.333362	1.40671	5.1439	6.25341
0.333034	1.40704	5.14292	6.25276
0.332705	1.40769	5.1439	6.25374
0.333362	1.40704	5.14555	6.25276
0.332377	1.40671	5.14587	6.25046
0.333034	1.40802	5.1439	6.24849
0.332705	1.40901	5.1416	6.24783
0.332705	1.40966	5.1416	6.24849
0.332377	1.40934	5.14259	6.24881
0.33172	1.41065	5.14325	6.24881
0.332048	1.41032	5.14489	6.24717
0.332377	1.41098	5.14719	6.24651
0.332377	1.41164	5.14686	6.2475
0.333034	1.41164	5.14456	6.24651
0.33172	1.41229	5.14292	6.24454
0.33172	1.41229	5.14226	6.24421
0.331391	1.41394	5.14357	6.24356
0.330077	1.41459	5.14522	6.24224
0.330077	1.41525	5.14719	6.23929
0.328763	1.41854	5.14719	6.2383
0.327449	1.41919	5.14522	6.24027
0.328106	1.41985	5.14127	6.24191
0.326792	1.42116	5.1393	6.24191
0.327777	1.42116	5.13963	6.24126
0.328106	1.42051	5.14226	6.23929
0.327777	1.42018	5.14292	6.23994
0.328106	1.41952	5.14226	6.23994
0.328434	1.41952	5.1416	6.2383
0.327449	1.42018	5.14193	6.23764
0.328106	1.41919	5.14325	6.23666
0.328763	1.41854	5.14456	6.23436
0.32942	1.41886	5.14686	6.23304
0.329748	1.41821	5.14719	6.23337
0.329748	1.41788	5.1462	6.23304
0.331063	1.41656	5.14325	6.23206
0.33172	1.41689	5.1416	6.23042
0.332705	1.41492	5.14259	6.22943
0.334348	1.41328	5.14456	6.23009
0.335662	1.41131	5.14587	6.23107
0.336648	1.41098	5.14653	6.23107
0.337633	1.40901	5.14522	6.22976
0.338948	1.40934	5.14357	6.22812
0.339276	1.40704	5.14259	6.2268
0.34059	1.40539	5.14193	6.22713
0.341247	1.40507	5.1439	6.22746
0.341247	1.40277	5.1439	6.22614
0.342233	1.40244	5.14193	6.22516
0.342233	1.40145	5.14127	6.2245
0.343547	1.40047	5.14029	6.22417
0.344533	1.39948	5.14193	6.22417
0.344533	1.39817	5.14292	6.22253
0.344861	1.39817	5.14423	6.22253
0.345847	1.39685	5.14357	6.22122
0.346504	1.39652	5.14259	6.21924
0.345847	1.39652	5.14259	6.21793
0.346175	1.39587	5.14259	6.21727
0.346175	1.39652	5.14325	6.21662
0.346175	1.39488	5.14456	6.2153
0.345518	1.39587	5.1462	6.21432
0.345847	1.39685	5.14522	6.21235
0.345518	1.39652	5.14522	6.21169
0.34519	1.39587	5.14522	6.213
0.34519	1.39554	5.14423	6.21333
0.345518	1.39521	5.1416	6.21202
0.344533	1.39587	5.14423	6.21005
0.345518	1.39521	5.14587	6.20906
0.344533	1.39685	5.14587	6.20906
0.344204	1.39718	5.14423	6.20972
0.343876	1.39685	5.14292	6.20972
0.343547	1.39784	5.14292	6.20873
0.343219	1.39981	5.14423	6.20906
0.342562	1.40014	5.14587	6.20709
0.341904	1.39981	5.14686	6.20545
0.342233	1.39882	5.1462	6.20479
0.342233	1.39849	5.14522	6.20413
0.342233	1.39784	5.14423	6.2061
0.341576	1.39817	5.14423	6.20807
0.341576	1.39784	5.14456	6.20775
0.341576	1.39817	5.14653	6.20479
0.341247	1.39685	5.14752	6.19986
0.341576	1.39817	5.14785	6.19855
0.341247	1.39849	5.14555	6.20117
0.339933	1.39948	5.14325	6.20347
0.339605	1.39948	5.14226	6.20413
0.339276	1.40014	5.14259	6.20446
0.338948	1.40178	5.1439	6.2038
0.337633	1.40145	5.14587	6.1992
