0.0373468	0.0656013	6.43247	5.12616
0.0258478	0.0458889	6.43116	5.12485
0.0288047	0.0504884	6.42919	5.12616
0.0320901	0.0547595	6.42952	5.12813
0.0320901	0.0564022	6.42853	5.12748
0.0337328	0.058702	6.42919	5.12616
0.0343899	0.059359	6.42985	5.12715
0.0340614	0.0603447	6.42952	5.12715
0.0334043	0.059359	6.4282	5.12682
0.035047	0.0596876	6.42492	5.12682
0.0416178	0.0741434	6.42262	5.12649
0.0294618	0.0524597	6.42393	5.12682
0.0330757	0.0567307	6.42525	5.12649
0.0327472	0.0590305	6.42459	5.12616
0.0334043	0.058702	6.42327	5.1255
0.0337328	0.058702	6.42327	5.1255
0.0337328	0.0603447	6.42163	5.12583
0.0343899	0.059359	6.41966	5.12715
0.0334043	0.0596876	6.41736	5.12682
0.0347185	0.0606732	6.41868	5.12583
0.0343899	0.0600161	6.41835	5.12419
0.0347185	0.0600161	6.41769	5.12353
0.0343899	0.0596876	6.419	5.12386
0.0343899	0.0603447	6.42065	5.12452
0.0347185	0.0603447	6.42163	5.12485
0.0357041	0.0603447	6.42196	5.12222
0.0347185	0.0596876	6.42163	5.12156
0.0347185	0.0603447	6.41966	5.12386
0.0353755	0.0603447	6.41605	5.12715
0.0347185	0.0596876	6.41178	5.12748
0.035047	0.0596876	6.4098	5.1255
0.035047	0.0600161	6.40948	5.12419
0.030776	0.0531168	6.4098	5.12386
0.0330757	0.0564022	6.4121	5.12288
0.0340614	0.0580449	6.4144	5.12288
0.035047	0.0596876	6.41178	5.12518
0.0432605	0.0731578	6.40816	5.12682
0.0294618	0.0475316	6.40488	5.12583
0.0324187	0.0527882	6.40619	5.12518
0.035047	0.0573878	6.40816	5.12583
0.0363612	0.059359	6.4075	5.12616
0.035047	0.0554165	6.40685	5.12616
0.0360326	0.0580449	6.40553	5.12353
0.0435891	0.0695438	6.40455	5.12189
0.0383324	0.0596876	6.40422	5.12288
0.0412893	0.0636301	6.40323	5.12255
0.0317616	0.0468745	6.40192	5.12123
0.0416178	0.0639586	6.40159	5.12419
0.0347185	0.0527882	6.40126	5.12682
0.0376753	0.0596876	6.40192	5.12748
0.0399751	0.0616588	6.40258	5.12715
0.0416178	0.0623159	6.40192	5.12616
0.0422749	0.0646157	6.39929	5.12518
0.0432605	0.0646157	6.39962	5.12353
0.042932	0.0652728	6.39863	5.1209
0.0432605	0.0659299	6.39765	5.12025
0.0435891	0.0652728	6.39666	5.12123
0.0435891	0.0662584	6.39601	5.12353
0.0435891	0.0659299	6.39568	5.12649
0.0458889	0.0665869	6.39633	5.12912
0.0445747	0.0662584	6.39535	5.1301
0.0445747	0.0662584	6.39239	5.12649
0.0439176	0.0669155	6.39239	5.12682
0.0442461	0.0669155	6.39206	5.1255
0.0442461	0.067244	6.39239	5.12616
0.0399751	0.059359	6.39272	5.12682
0.0426034	0.0623159	6.39206	5.12682
0.0439176	0.0659299	6.39239	5.12682
0.0449032	0.0659299	6.39338	5.12682
0.0554165	0.0816998	6.39206	5.12649
0.0478601	0.0698724	6.38976	5.12748
0.042932	0.0616588	6.38779	5.12813
0.0445747	0.0656013	6.38615	5.12748
0.0376753	0.0554165	6.38516	5.12879
0.0412893	0.062973	6.38418	5.12879
0.0439176	0.0642872	6.38385	5.12715
0.0445747	0.0669155	6.38418	5.12682
0.0442461	0.067244	6.38385	5.12748
0.0452318	0.0685582	6.38352	5.12452
0.0455603	0.0679011	6.38319	5.12189
0.0449032	0.0675726	6.38221	5.12255
0.0449032	0.0682296	6.38155	5.12518
0.0455603	0.0685582	6.38122	5.12583
0.0449032	0.0679011	6.38089	5.12748
0.0439176	0.067244	6.37958	5.12813
0.0439176	0.0679011	6.37793	5.12649
0.0435891	0.0679011	6.37728	5.12419
0.042932	0.0669155	6.37859	5.12288
0.0426034	0.0665869	6.37826	5.12485
0.0426034	0.067244	6.37563	5.1255
0.0412893	0.0675726	6.37432	5.1255
0.0422749	0.0665869	6.37498	5.12682
0.0422749	0.0656013	6.37563	5.12813
0.0419464	0.0662584	6.37695	5.12813
0.0416178	0.0659299	6.37695	5.12715
0.0419464	0.0665869	6.37465	5.12715
0.0419464	0.0662584	6.37136	5.12616
0.0416178	0.0665869	6.36939	5.12616
0.0412893	0.0665869	6.36906	5.12518
0.0422749	0.0665869	6.37136	5.12452
0.0406322	0.0659299	6.37136	5.12353
0.0409607	0.0662584	6.37136	5.12189
0.0406322	0.0662584	6.37071	5.12386
0.0488457	0.0774288	6.36874	5.12583
0.0370182	0.0600161	6.36414	5.12715
0.039318	0.0636301	6.36216	5.12846
0.0399751	0.0639586	6.36381	5.12813
0.0406322	0.0659299	6.36644	5.1255
0.0399751	0.0659299	6.36578	5.12386
0.0406322	0.0662584	6.36282	5.12288
0.0442461	0.0721721	6.36085	5.12386
0.0389895	0.0623159	6.36019	5.12452
0.0363612	0.0596876	6.36085	5.1232
0.0370182	0.0610017	6.35986	5.12255
0.0320901	0.0521311	6.35921	5.12255
0.0357041	0.0567307	6.35921	5.12222
0.0380039	0.0619874	6.35986	5.12255
0.0485172	0.0807142	6.35855	5.12222
0.0419464	0.0682296	6.35526	5.12353
0.0376753	0.0623159	6.35526	5.12189
0.031433	0.0481886	6.35592	5.12255
0.0357041	0.0577163	6.35494	5.12288
0.0373468	0.0616588	6.35329	5.1232
0.0386609	0.0642872	6.35296	5.12288
0.0399751	0.0659299	6.35132	5.12189
0.0399751	0.0669155	6.35034	5.1232
0.0403037	0.0682296	6.35231	5.1255
0.0399751	0.0669155	6.35526	5.1255
0.0396466	0.0682296	6.35296	5.12222
0.0403037	0.0685582	6.35132	5.12058
0.0399751	0.0682296	6.34869	5.1209
0.0452318	0.0748005	6.34738	5.12353
0.0376753	0.0633015	6.34705	5.12518
0.0343899	0.0596876	6.34804	5.12682
0.0340614	0.0570593	6.34902	5.12485
0.0330757	0.0570593	6.34902	5.1255
0.0324187	0.0567307	6.34771	5.1255
0.0327472	0.0560736	6.34574	5.12649
0.0297903	0.0554165	6.34508	5.12813
0.0330757	0.0567307	6.34311	5.12813
0.0353755	0.0613303	6.34081	5.12649
0.0373468	0.0636301	6.34212	5.12616
0.0380039	0.0656013	6.34541	5.12419
0.039318	0.0669155	6.34639	5.12255
0.0380039	0.067244	6.34442	5.12222
0.0383324	0.067244	6.34212	5.12353
0.0468745	0.0826855	6.34048	5.12518
0.039318	0.0692153	6.34081	5.12682
0.0353755	0.0619874	6.34147	5.1255
0.0386609	0.067244	6.34081	5.12419
0.0304474	0.0495028	6.33851	5.12222
0.0327472	0.0557451	6.33555	5.1209
0.0353755	0.0606732	6.33325	5.12156
0.0366897	0.0633015	6.33424	5.12222
0.0376753	0.0656013	6.33621	5.1232
0.0380039	0.0665869	6.33752	5.12222
0.0445747	0.0774288	6.33522	5.12288
0.0376753	0.0662584	6.33358	5.12255
0.0353755	0.0613303	6.33227	5.12255
0.0294618	0.0485172	6.33194	5.12419
0.030776	0.0544309	6.33194	5.12419
0.0347185	0.0616588	6.33194	5.12288
0.0432605	0.0741434	6.33259	5.1209
0.0380039	0.0557451	6.33095	5.12025
0.0317616	0.0537738	6.32898	5.12123
0.0380039	0.0623159	6.32701	5.12255
0.0383324	0.0649442	6.32537	5.12419
0.0399751	0.0682296	6.32438	5.1255
0.0422749	0.0698724	6.32438	5.1255
0.0419464	0.0702009	6.32438	5.12353
0.042932	0.0705294	6.32537	5.12288
0.042932	0.0718436	6.32405	5.1232
0.0439176	0.0728292	6.32241	5.12386
0.0439176	0.0741434	6.32372	5.12518
0.0449032	0.0728292	6.32438	5.12419
0.0458889	0.0725007	6.32307	5.12419
0.0521311	0.0846567	6.32307	5.1232
0.0455603	0.0725007	6.32241	5.12353
0.0419464	0.0656013	6.31781	5.12419
0.0403037	0.0633015	6.31485	5.12386
0.0399751	0.0633015	6.31715	5.12353
0.0399751	0.0623159	6.31912	5.12222
0.0406322	0.062973	6.31912	5.12222
0.0409607	0.0642872	6.31617	5.12123
0.0409607	0.0636301	6.31354	5.12222
0.0419464	0.0636301	6.31354	5.12518
0.0353755	0.0527882	6.3142	5.12715
0.0376753	0.0590305	6.31452	5.12649
0.0481886	0.0721721	6.31321	5.12616
0.0458889	0.0669155	6.31157	5.12353
0.0357041	0.0567307	6.31025	5.12255
0.039318	0.0560736	6.30762	5.12288
0.0422749	0.0570593	6.30927	5.12353
0.0445747	0.0715151	6.31025	5.12452
0.0485172	0.0688867	6.31058	5.12419
0.0481886	0.0721721	6.31091	5.12419
0.0511455	0.075129	6.3096	5.12386
0.062973	0.0915561	6.30828	5.1232
0.0527882	0.0757861	6.30598	5.12255
0.0478601	0.0705294	6.305	5.12518
0.0465459	0.0679011	6.30467	5.12518
0.0455603	0.0669155	6.305	5.12518
0.0426034	0.062973	6.30368	5.12452
0.0541024	0.0797286	6.30171	5.12419
0.0488457	0.0715151	6.30073	5.12386
0.0380039	0.059359	6.30105	5.12419
0.0422749	0.0652728	6.30237	5.12748
0.0481886	0.0662584	6.30105	5.12879
0.047203	0.070858	6.30138	5.12813
0.0573878	0.0823569	6.30073	5.12649
0.0495028	0.0731578	6.29974	5.1255
0.0455603	0.0682296	6.29744	5.12518
0.0419464	0.0626444	6.2958	5.12518
0.0458889	0.0692153	6.29448	5.12485
0.0465459	0.0685582	6.29448	5.12386
0.0564022	0.0839996	6.29645	5.1255
0.0485172	0.0734863	6.29908	5.12616
0.0449032	0.0682296	6.29941	5.12583
0.0366897	0.0573878	6.29645	5.1255
0.0432605	0.0665869	6.29218	5.12518
0.0422749	0.0702009	6.28923	5.12616
0.0455603	0.0718436	6.28988	5.12518
0.0465459	0.0734863	6.29054	5.12288
0.0478601	0.0764432	6.2912	5.12156
0.047203	0.0761146	6.29153	5.12288
0.0475316	0.0767717	6.28923	5.1255
0.047203	0.0767717	6.28725	5.12977
0.0478601	0.0774288	6.2866	5.1301
0.0468745	0.0774288	6.2866	5.12879
0.0465459	0.0771003	6.28693	5.1278
0.0462174	0.0777573	6.28594	5.12616
0.0462174	0.0790715	6.28528	5.12518
0.0458889	0.0774288	6.28463	5.12485
0.0455603	0.0767717	6.28397	5.12485
0.0445747	0.0777573	6.28233	5.12485
0.0449032	0.0764432	6.27937	5.12419
0.0449032	0.0771003	6.27838	5.12288
0.0432605	0.0767717	6.28036	5.12288
0.042932	0.0764432	6.28134	5.12419
0.0537738	0.0938559	6.28003	5.12419
0.0432605	0.0767717	6.27707	5.1232
0.0396466	0.0679011	6.27444	5.12255
0.0366897	0.0662584	6.27411	5.12123
0.0357041	0.0652728	6.2774	5.1209
0.035047	0.0639586	6.2774	5.12189
0.0347185	0.0626444	6.27608	5.12255
0.0353755	0.0623159	6.27411	5.12386
0.030776	0.0580449	6.27346	5.12485
0.0366897	0.0675726	6.27411	5.12649
0.0357041	0.0698724	6.27411	5.12583
0.0380039	0.0702009	6.27313	5.12419
0.0389895	0.0725007	6.27247	5.12288
0.0409607	0.0741434	6.2728	5.12222
0.0409607	0.0734863	6.27181	5.12452
0.0412893	0.0741434	6.26886	5.12518
0.0412893	0.0754576	6.26787	5.12452
0.0409607	0.0738148	6.26886	5.12518
0.0409607	0.0738148	6.26984	5.12518
0.0403037	0.0754576	6.26886	5.12616
0.0439176	0.0794	6.2682	5.12682
0.039318	0.0688867	6.2659	5.1255
0.0353755	0.0652728	6.26426	5.12485
0.0343899	0.062973	6.26524	5.12485
0.0340614	0.0623159	6.26754	5.12518
0.0343899	0.0626444	6.26787	5.12715
0.0334043	0.0619874	6.26623	5.12715
0.0337328	0.0613303	6.26458	5.12649
0.0334043	0.0619874	6.26393	5.12616
0.0340614	0.0613303	6.2636	5.12616
0.0370182	0.0695438	6.26163	5.12583
0.0357041	0.0659299	6.26228	5.12518
0.0343899	0.0639586	6.26261	5.12288
0.0330757	0.0616588	6.26163	5.12123
0.031433	0.0541024	6.25998	5.12288
0.0317616	0.0659299	6.2567	5.12419
0.0360326	0.0626444	6.25539	5.1255
0.0357041	0.0679011	6.25637	5.1255
0.0370182	0.0698724	6.2567	5.1232
0.0389895	0.0711865	6.25637	5.12123
0.0380039	0.0711865	6.2544	5.12189
0.0383324	0.0731578	6.25341	5.12353
0.0383324	0.0728292	6.25276	5.12518
0.0389895	0.0731578	6.25144	5.12518
0.0389895	0.0738148	6.25046	5.12452
0.0396466	0.0741434	6.2498	5.12386
0.0406322	0.0744719	6.2475	5.12386
0.0399751	0.0744719	6.24586	5.12419
0.0403037	0.0761146	6.24586	5.12485
0.0403037	0.0757861	6.24881	5.12419
0.0406322	0.0757861	6.25046	5.12222
0.0412893	0.0757861	6.25013	5.12156
0.0416178	0.0757861	6.24881	5.12025
0.0416178	0.0780859	6.24684	5.11992
0.0422749	0.0774288	6.24619	5.1209
0.0518026	0.0912275	6.24389	5.1232
0.0432605	0.0757861	6.24191	5.12485
0.0389895	0.0682296	6.24257	5.12518
0.0373468	0.0675726	6.24389	5.12353
0.0366897	0.0652728	6.24553	5.12123
0.0363612	0.0642872	6.24553	5.12058
0.0360326	0.0649442	6.24191	5.11992
0.0357041	0.0652728	6.23896	5.12123
0.0370182	0.0652728	6.23731	5.12255
0.0297903	0.0583734	6.2383	5.12386
0.0396466	0.0695438	6.23929	5.12288
0.0386609	0.0669155	6.24027	5.12419
0.0386609	0.0662584	6.23764	5.12288
0.0383324	0.0659299	6.2337	5.12255
0.0383324	0.0580449	6.23173	5.12419
0.0360326	0.0583734	6.23173	5.12419
0.0389895	0.0646157	6.23337	5.12485
0.0475316	0.0816998	6.23469	5.12288
0.0426034	0.0725007	6.2337	5.12025
0.0324187	0.0603447	6.23206	5.12025
0.0406322	0.0665869	6.23107	5.12255
0.0386609	0.0669155	6.23074	5.12485
0.0495028	0.0846567	6.23074	5.12452
0.0432605	0.0738148	6.23042	5.12288
0.0419464	0.0702009	6.22943	5.12123
0.039318	0.0675726	6.2291	5.12189
0.039318	0.0685582	6.22746	5.12386
0.0547595	0.0902419	6.22746	5.1255
0.0475316	0.0790715	6.22582	5.12485
0.0445747	0.0728292	6.22582	5.1255
0.0389895	0.0619874	6.2268	5.12452
0.0412893	0.070858	6.22779	5.12485
0.0455603	0.0761146	6.22844	5.12419
0.0475316	0.0777573	6.22582	5.12189
0.0498313	0.0807142	6.22187	5.12222
0.0501599	0.0816998	6.22089	5.1209
0.0521311	0.0836711	6.22352	5.12222
0.0527882	0.0862994	6.2245	5.1232
0.0527882	0.0846567	6.22352	5.12386
0.0537738	0.0859709	6.22154	5.12255
0.0537738	0.0862994	6.21892	5.11992
0.0541024	0.087285	6.21727	5.12025
0.0527882	0.0876136	6.21596	5.12288
0.0534453	0.0859709	6.2153	5.1232
0.0527882	0.0862994	6.21432	5.12156
0.067244	0.107655	6.21333	5.12189
0.0560736	0.0885992	6.21267	5.12518
0.0501599	0.078743	6.21202	5.12485
0.0475316	0.075129	6.21169	5.12353
0.0458889	0.0744719	6.21202	5.12222
0.0370182	0.0583734	6.21366	5.12222
0.0537738	0.0876136	6.2153	5.12123
0.0485172	0.0797286	6.21399	5.12058
0.0462174	0.0754576	6.21235	5.12025
0.0455603	0.0744719	6.21235	5.12189
0.0357041	0.0590305	6.21037	5.12452
0.0462174	0.0757861	6.20873	5.12518
0.0403037	0.0662584	6.20807	5.12616
0.0389895	0.0636301	6.20807	5.12518
0.042932	0.0685582	6.20775	5.12485
0.0462174	0.0764432	6.20643	5.12583
0.0485172	0.0800571	6.20315	5.12616
0.0501599	0.0820284	6.20183	5.1255
0.0514741	0.0849852	6.2015	5.12518
0.0521311	0.090899	6.2038	5.12255
0.0662584	0.107983	6.20413	5.12156
0.055088	0.0895848	6.20315	5.12353
0.0495028	0.078743	6.20183	5.12485
0.0458889	0.0761146	6.19953	5.12419
0.0452318	0.0738148	6.19855	5.12288
0.0449032	0.0741434	6.19855	5.12222
0.0426034	0.0633015	6.20117	5.12189
0.0452318	0.0741434	6.20249	5.12255
0.0511455	0.0826855	6.20117	5.12222
0.0462174	0.0761146	6.19723	5.12156
0.0488457	0.0800571	6.19493	5.12288
0.0380039	0.058702	6.19395	5.12583
0.0432605	0.0695438	6.19395	5.12583
0.0455603	0.0738148	6.19296	5.12386
0.0478601	0.0816998	6.19165	5.12353
0.0491743	0.0843282	6.19165	5.12386
0.0501599	0.0839996	6.19066	5.12386
0.050817	0.0853138	6.18968	5.12222
0.0511455	0.0839996	6.18968	5.12156
0.0524597	0.0853138	6.18902	5.1209
0.050817	0.0849852	6.18935	5.12123
0.0511455	0.086628	6.19066	5.12123
0.0570593	0.0938559	6.19033	5.12123
0.0485172	0.0800571	6.18672	5.12222
0.0458889	0.0748005	6.18475	5.12288
0.0445747	0.0731578	6.18475	5.12156
0.0353755	0.0619874	6.18573	5.12156
0.0478601	0.0797286	6.18639	5.12123
0.0396466	0.0669155	6.18672	5.12058
0.0465459	0.0784144	6.18738	5.12156
0.0435891	0.0764432	6.18738	5.12353
0.0343899	0.0662584	6.18475	5.1255
0.0452318	0.0790715	6.18146	5.12616
0.0422749	0.0738148	6.1808	5.12485
0.0386609	0.0665869	6.18179	5.1232
0.0481886	0.0843282	6.18179	5.1209
0.042932	0.0764432	6.18245	5.12156
0.0337328	0.0573878	6.1808	5.12189
0.0396466	0.0662584	6.17916	5.12123
0.0399751	0.0757861	6.17686	5.1209
0.0426034	0.0784144	6.17653	5.1209
0.0449032	0.0794	6.17719	5.12025
0.0439176	0.0803857	6.1762	5.12156
0.0449032	0.0823569	6.17489	5.12452
0.0491743	0.087285	6.17292	5.12649
0.0422749	0.0761146	6.17226	5.12518
0.0399751	0.0718436	6.1716	5.1232
0.0383324	0.0705294	6.17259	5.12058
0.0366897	0.067244	6.17226	5.12189
0.0380039	0.0705294	6.17062	5.12255
0.0389895	0.0748005	6.17062	5.1255
0.0419464	0.0764432	6.17226	5.12518
0.0432605	0.0797286	6.17292	5.1232
0.0442461	0.0807142	6.17226	5.12222
0.0452318	0.0816998	6.1716	5.12255
0.0442461	0.0823569	6.17029	5.12353
0.0445747	0.0826855	6.16766	5.1232
0.0458889	0.0833425	6.16471	5.12386
0.0455603	0.0826855	6.16503	5.1232
0.0452318	0.0833425	6.16733	5.12386
0.0452318	0.0833425	6.16766	5.12386
0.0452318	0.0836711	6.16569	5.12353
0.0455603	0.0853138	6.16372	5.1232
0.0465459	0.0836711	6.16273	5.12255
0.0458889	0.0839996	6.16208	5.1209
0.0478601	0.0843282	6.16076	5.1209
0.0534453	0.0961556	6.16011	5.1209
0.0468745	0.0826855	6.16011	5.12189
0.0439176	0.0754576	6.16011	5.12255
0.0422749	0.0731578	6.15879	5.12353
0.0419464	0.0721721	6.15583	5.12386
0.0419464	0.0715151	6.15288	5.12353
0.0422749	0.0728292	6.15353	5.12386
0.0416178	0.0728292	6.15518	5.12452
0.0383324	0.0675726	6.15781	5.12288
0.0422749	0.0721721	6.15616	5.12222
0.0452318	0.0774288	6.15386	5.12189
0.0465459	0.083014	6.15091	5.1232
0.0481886	0.0839996	6.14992	5.12616
0.0495028	0.086628	6.14992	5.12616
0.0580449	0.0968127	6.14992	5.12386
0.0491743	0.083014	6.14992	5.1232
0.0458889	0.0774288	6.15025	5.12419
0.0449032	0.0771003	6.14861	5.12452
0.0455603	0.0761146	6.14499	5.12353
0.0386609	0.0669155	6.14401	5.12353
0.0564022	0.0935273	6.14499	5.12485
0.0511455	0.0826855	6.14663	5.12485
0.0481886	0.0790715	6.14828	5.12156
0.0380039	0.0646157	6.14631	5.12058
0.0458889	0.0777573	6.14204	5.12025
0.0504884	0.0820284	6.14039	5.12058
0.0524597	0.0833425	6.14072	5.12189
0.0531168	0.0869565	6.13974	5.12485
0.0544309	0.0892563	6.14039	5.12518
0.0541024	0.0899134	6.14138	5.12386
0.0554165	0.0912275	6.14072	5.1232
0.0570593	0.0905704	6.13875	5.12222
0.0695438	0.110611	6.13678	5.12386
0.0573878	0.090899	6.13645	5.12583
0.0521311	0.0826855	6.13481	5.12518
0.0501599	0.0790715	6.13514	5.12583
0.0416178	0.0646157	6.13678	5.12518
0.0596876	0.0948415	6.13744	5.12452
0.0544309	0.0856423	6.13546	5.12485
0.0511455	0.0797286	6.13546	5.12419
0.0452318	0.0665869	6.13678	5.1232
0.0491743	0.0813713	6.13744	5.12386
0.0501599	0.0839996	6.13678	5.12255
0.0544309	0.0869565	6.13415	5.1209
0.0554165	0.0885992	6.13382	5.12025
0.0560736	0.0922132	6.13316	5.12189
0.0570593	0.090899	6.13185	5.12288
0.0564022	0.0918846	6.13119	5.12353
0.0573878	0.0915561	6.12889	5.12386
0.0570593	0.0925417	6.13021	5.12353
0.0577163	0.0925417	6.13218	5.12386
0.0564022	0.0925417	6.13152	5.12485
0.0570593	0.0941844	6.12791	5.12616
0.0570593	0.0935273	6.12429	5.12583
0.0633015	0.100427	6.12298	5.12386
0.055088	0.0862994	6.12462	5.1232
0.0518026	0.0813713	6.12758	5.12452
0.0498313	0.0784144	6.12561	5.1232
0.0495028	0.0780859	6.12035	5.12156
0.0403037	0.0669155	6.11871	5.12222
0.0462174	0.0721721	6.11838	5.12189
0.0501599	0.0800571	6.11904	5.12222
0.0531168	0.0849852	6.12002	5.12222
0.0544309	0.0879421	6.11838	5.12255
0.0564022	0.0912275	6.11575	5.12353
0.0577163	0.0922132	6.11444	5.12386
0.0577163	0.0931988	6.11477	5.12353
0.0570593	0.0922132	6.11575	5.12255
0.0577163	0.0931988	6.11674	5.12288
0.0573878	0.0938559	6.11509	5.12222
0.0567307	0.0935273	6.11542	5.12353
0.0567307	0.0925417	6.11477	5.12353
0.0580449	0.0925417	6.11312	5.1232
0.0692153	0.109626	6.11214	5.12452
0.0573878	0.0912275	6.11148	5.1255
0.0531168	0.0836711	6.11181	5.1232
0.050817	0.0800571	6.11148	5.1209
0.0504884	0.078743	6.11148	5.12058
0.0498313	0.0790715	6.11115	5.12288
0.0399751	0.0665869	6.11017	5.12583
0.0488457	0.0748005	6.10852	5.12583
0.0521311	0.0803857	6.10754	5.12485
0.0527882	0.0853138	6.10721	5.12452
0.0537738	0.0899134	6.10655	5.1232
0.0544309	0.0899134	6.10557	5.11992
0.055088	0.0902419	6.10491	5.12025
0.0544309	0.0912275	6.10458	5.12123
0.0675726	0.112911	6.10524	5.12288
0.0573878	0.0958271	6.10359	5.12386
0.0504884	0.0836711	6.10195	5.12353
0.047203	0.0790715	6.09965	5.12123
0.0458889	0.0764432	6.09834	5.12123
0.0337328	0.059359	6.09867	5.12288
0.0403037	0.0744719	6.09932	5.12419
0.0442461	0.0771003	6.09801	5.12419
0.0478601	0.0843282	6.09801	5.12189
0.0485172	0.0869565	6.09867	5.1209
0.0491743	0.0876136	6.09965	5.12189
0.0504884	0.0885992	6.09834	5.12189
0.0642872	0.111597	6.09637	5.12123
0.0527882	0.0912275	6.09472	5.12156
0.0465459	0.0816998	6.09374	5.1232
0.0442461	0.0771003	6.09177	5.12386
0.0435891	0.0780859	6.09111	5.12419
0.0426034	0.075129	6.09144	5.12518
0.0422749	0.0764432	6.09275	5.12518
0.0370182	0.0633015	6.09177	5.12616
0.0399751	0.0711865	6.09111	5.12452
0.0449032	0.0790715	6.09078	5.12255
0.0455603	0.0836711	6.09045	5.12222
0.0485172	0.087285	6.09078	5.12288
0.055088	0.0971413	6.09045	5.12518
0.0485172	0.0833425	6.09012	5.12353
0.0458889	0.0784144	6.0898	5.1232
0.0376753	0.0600161	6.08717	5.12419
0.042932	0.0702009	6.08552	5.12452
0.0435891	0.0803857	6.08388	5.1232
0.0481886	0.0816998	6.0829	5.11992
0.0498313	0.0843282	6.0829	5.11926
0.0511455	0.087285	6.08224	5.11992
0.0527882	0.0899134	6.08224	5.1232
0.0544309	0.0912275	6.08092	5.12583
0.0527882	0.0899134	6.07994	5.12583
0.0603447	0.0991125	6.07994	5.1255
0.0521311	0.0859709	6.08092	5.12353
0.0491743	0.0800571	6.08224	5.12353
0.0478601	0.0777573	6.07994	5.12353
0.0403037	0.0649442	6.07633	5.12255
0.0426034	0.0705294	6.076	5.12222
0.0478601	0.0767717	6.07698	5.12353
0.0544309	0.0849852	6.07698	5.12452
0.0537738	0.0892563	6.07731	5.12518
0.0623159	0.101412	6.076	5.1232
0.0537738	0.0879421	6.07337	5.12255
0.0504884	0.0826855	6.07271	5.12386
0.0399751	0.062973	6.07205	5.1255
0.0468745	0.0800571	6.07238	5.12485
0.0491743	0.0810428	6.07271	5.12419
0.0531168	0.0879421	6.07173	5.12419
0.0560736	0.0915561	6.07074	5.12255
0.0570593	0.0931988	6.07074	5.12222
0.0570593	0.09517	6.07041	5.12386
0.0731578	0.119482	6.06975	5.12419
0.0610017	0.0991125	6.0691	5.12255
0.0554165	0.0882707	6.06811	5.1209
0.0527882	0.0836711	6.06713	5.11992
0.0518026	0.0823569	6.06483	5.12058
0.0442461	0.0757861	6.06318	5.12288
0.0504884	0.0839996	6.06187	5.12452
0.055088	0.0941844	6.06187	5.12452
0.0626444	0.0997696	6.06318	5.12288
0.0564022	0.0882707	6.06384	5.12123
0.0445747	0.0656013	6.06318	5.12222
0.047203	0.0794	6.06154	5.12288
0.0547595	0.086628	6.06055	5.12419
0.0567307	0.0892563	6.05957	5.1255
0.0596876	0.0928702	6.05957	5.1255
0.058702	0.0945129	6.05957	5.12452
0.058702	0.0961556	6.0599	5.12452
0.059359	0.09517	6.05793	5.12583
0.059359	0.0958271	6.05333	5.12748
0.0590305	0.0961556	6.05168	5.12715
0.058702	0.0961556	6.05267	5.12682
0.058702	0.0964842	6.05398	5.12485
0.0590305	0.0961556	6.05464	5.12353
0.0596876	0.0971413	6.05366	5.12123
0.0606732	0.0974698	6.05168	5.1209
0.0590305	0.0964842	6.05103	5.12189
0.058702	0.0964842	6.0507	5.12156
0.0590305	0.0974698	6.05004	5.1209
0.0600161	0.0977984	6.05004	5.12255
0.0590305	0.0977984	6.05103	5.12222
0.0596876	0.0984554	6.05004	5.12156
0.0610017	0.0974698	6.04807	5.12288
0.0600161	0.100427	6.04577	5.12419
0.0606732	0.100427	6.04347	5.1255
0.059359	0.0974698	6.04281	5.12616
0.0610017	0.0991125	6.0438	5.12452
0.0596876	0.0974698	6.04511	5.12222
0.0603447	0.0964842	6.04413	5.12123
0.0600161	0.0974698	6.04413	5.12255
0.0596876	0.0968127	6.04248	5.12419
0.0606732	0.0984554	6.04117	5.12452
0.0606732	0.0977984	6.04216	5.12419
0.0603447	0.0981269	6.04281	5.12353
0.0728292	0.114225	6.04248	5.1232
0.0603447	0.0954986	6.0415	5.12222
0.0557451	0.087285	6.03953	5.12222
0.0544309	0.0843282	6.03624	5.12222
0.0531168	0.083014	6.03558	5.12353
0.0534453	0.0823569	6.0369	5.12583
0.0531168	0.0820284	6.03953	5.12616
0.0534453	0.0826855	6.03953	5.12419
0.0458889	0.0688867	6.03756	5.12353
0.0498313	0.0767717	6.03394	5.1232
0.0695438	0.106998	6.0323	5.12222
0.0600161	0.0922132	6.03197	5.12288
0.0567307	0.086628	6.0323	5.12452
0.0488457	0.0715151	6.03263	5.12288
0.0541024	0.0853138	6.03263	5.12189
0.0560736	0.0905704	6.03131	5.12255
0.058702	0.0925417	6.02901	5.12222
0.0606732	0.0961556	6.0277	5.12386
0.0613303	0.0961556	6.02639	5.12386
0.0610017	0.0984554	6.02639	5.12123
0.0744719	0.116525	6.02836	5.12058
0.0616588	0.0964842	6.02901	5.1209
0.0560736	0.0869565	6.02836	5.1232
0.0534453	0.0836711	6.02474	5.12616
0.0452318	0.0711865	6.02244	5.12813
0.0488457	0.0833425	6.02409	5.12715
0.0534453	0.0856423	6.02507	5.12386
0.0721721	0.11554	6.02441	5.12123
0.0613303	0.0981269	6.02211	5.12156
0.0547595	0.0876136	6.01916	5.12255
0.0521311	0.0843282	6.01784	5.12288
0.0403037	0.067244	6.01817	5.1232
