0.711185	1.34034	4.95236	4.62973
0.7079	1.34166	4.95367	4.62808
0.702971	1.3433	4.95499	4.62513
0.698043	1.34494	4.95466	4.62348
0.693115	1.34658	4.95269	4.6248
0.689501	1.34921	4.95137	4.62743
0.685887	1.34921	4.94973	4.62808
0.681945	1.3502	4.9517	4.62677
0.678659	1.35053	4.95466	4.62644
0.676031	1.34987	4.95729	4.62644
0.674717	1.34921	4.95794	4.62545
0.672746	1.34757	4.95532	4.6271
0.669789	1.34658	4.95302	4.62808
0.667817	1.34593	4.954	4.63005
0.666503	1.3456	4.95663	4.63071
0.664204	1.3456	4.95794	4.62874
0.66059	1.34626	4.95762	4.62545
0.660261	1.3479	4.95762	4.62677
0.657961	1.34823	4.95926	4.62874
0.655004	1.34921	4.95959	4.63005
0.654347	1.3502	4.96189	4.62973
0.651719	1.35118	4.96517	4.62808
0.650405	1.35118	4.96616	4.62611
0.650733	1.35053	4.96386	4.62677
0.650076	1.34987	4.96287	4.62545
0.650405	1.34724	4.96583	4.62513
0.651719	1.34428	4.96846	4.62611
0.65369	1.34166	4.96879	4.62677
0.656319	1.33936	4.96977	4.6271
0.657633	1.3364	4.97076	4.6271
0.658618	1.33311	4.96944	4.62513
0.659604	1.33213	4.96879	4.62348
0.659932	1.33246	4.9678	4.62414
0.659932	1.33147	4.96813	4.62578
0.66059	1.33147	4.97043	4.62611
0.661904	1.33147	4.97371	4.62545
0.660918	1.33049	4.97503	4.62578
0.663546	1.33016	4.97404	4.62545
0.665518	1.32917	4.97404	4.62578
0.666503	1.3272	4.97339	4.62578
0.668475	1.32556	4.97503	4.62578
0.670774	1.32359	4.97634	4.62611
0.673731	1.32194	4.9793	4.62545
0.675374	1.32129	4.98094	4.62545
0.676688	1.32129	4.97963	4.62611
0.676688	1.31964	4.97831	4.62545
0.676688	1.32063	4.97799	4.62578
0.677345	1.3203	4.97831	4.62611
0.677674	1.32162	4.97963	4.6271
0.678988	1.32096	4.98259	4.6271
0.679974	1.31964	4.98554	4.62578
0.680959	1.31833	4.98357	4.6248
0.684902	1.31504	4.98094	4.62677
0.687858	1.31176	4.97963	4.62808
0.69213	1.30913	4.98226	4.62808
0.695743	1.30453	4.9862	4.62644
0.6987	1.3019	4.98916	4.62677
0.7033	1.29796	4.9908	4.62578
0.705928	1.29632	4.99014	4.6248
0.709542	1.29402	4.98817	4.62414
0.713485	1.29303	4.98751	4.62447
0.717427	1.29205	4.98916	4.62644
0.720384	1.29008	4.99146	4.6271
0.724327	1.28909	4.99277	4.62743
0.728269	1.28745	4.99178	4.6271
0.731226	1.28646	4.98883	4.62644
0.73484	1.28383	4.98981	4.62545
0.738454	1.28318	4.99178	4.62578
0.740097	1.28055	4.99441	4.62644
0.742396	1.28055	4.99671	4.62677
0.745025	1.27956	4.99868	4.62513
0.745025	1.27858	5.00066	4.62184
0.746667	1.27693	4.99868	4.62118
0.74831	1.27693	4.99704	4.62381
0.749296	1.27562	4.99671	4.6248
0.751267	1.27496	4.99836	4.62578
0.750281	1.27398	4.99934	4.6248
0.750938	1.27233	5.00197	4.62447
0.751267	1.27003	5.00164	4.62348
0.751267	1.26806	5.00066	4.62381
0.750938	1.26543	5	4.62414
0.75061	1.26248	5.00033	4.6248
0.75061	1.26051	5.00197	4.62677
0.75061	1.25788	5.0023	4.62644
0.749624	1.25525	5.00361	4.62644
0.749953	1.25328	5.00493	4.62841
0.747982	1.25229	5.00591	4.6294
0.749953	1.25098	5.00723	4.62907
0.749624	1.25065	5.01018	4.62874
0.749624	1.24934	5.01117	4.62841
0.75061	1.24999	5.01117	4.62808
0.748967	1.24966	5.0092	4.6271
0.750281	1.24966	5.00723	4.62578
0.749624	1.25032	5.00591	4.62644
0.749953	1.25229	5.00821	4.62841
0.747982	1.25164	5.01183	4.62743
0.74831	1.25164	5.01445	4.62644
0.746996	1.25065	5.01643	4.62578
0.746339	1.25065	5.01511	4.62545
0.745353	1.24868	5.01314	4.62545
0.745353	1.24769	5.01051	4.62545
0.745353	1.24769	5.01314	4.6248
0.744368	1.24671	5.01577	4.6248
0.743382	1.24736	5.01807	4.62513
0.743711	1.24638	5.01971	4.62381
0.743053	1.24638	5.01873	4.62545
0.742396	1.24605	5.01643	4.62611
0.741739	1.24539	5.01544	4.62775
0.741082	1.24507	5.01643	4.62775
0.740097	1.24474	5.02037	4.6271
0.73714	1.24375	5.02333	4.62611
0.736483	1.24277	5.02333	4.62677
0.73484	1.24211	5.02267	4.6271
0.733526	1.24047	5.0207	4.62743
0.732869	1.23981	5.0184	4.62743
0.73024	1.23915	5.02004	4.62677
0.729583	1.23948	5.02267	4.62677
0.728269	1.23817	5.02595	4.62611
0.726626	1.23849	5.02891	4.62513
0.726298	1.23948	5.02858	4.62513
0.725312	1.23948	5.02563	4.62545
0.723012	1.23948	5.02464	4.62743
0.721698	1.24014	5.02628	4.62841
0.722027	1.24079	5.03022	4.62743
0.721698	1.24047	5.03351	4.62644
0.720384	1.23915	5.03252	4.62677
0.719398	1.23817	5.03121	4.62545
0.717756	1.23652	5.03154	4.6225
0.718413	1.23619	5.03121	4.62217
0.718741	1.23422	5.03154	4.6225
0.718413	1.23258	5.03351	4.62283
0.718413	1.23127	5.03647	4.62348
0.717099	1.23094	5.03647	4.62315
0.715785	1.23028	5.03417	4.62348
0.716442	1.22962	5.03417	4.62578
0.715785	1.22897	5.03811	4.62743
0.715785	1.22765	5.03942	4.62874
0.716113	1.22634	5.0391	4.62907
0.715127	1.22502	5.0391	4.62611
0.716113	1.22338	5.04008	4.62447
0.716113	1.22108	5.03975	4.62348
0.715785	1.21911	5.0391	4.62414
0.716113	1.21681	5.04041	4.62611
0.716113	1.21747	5.04074	4.6271
0.71677	1.21747	5.04271	4.62545
0.716442	1.21714	5.04468	4.6225
0.71677	1.21878	5.04435	4.62315
0.71907	1.21977	5.04402	4.62513
0.719398	1.22174	5.04337	4.62578
0.720056	1.22272	5.0437	4.62775
0.722355	1.22404	5.04468	4.62775
0.722355	1.22404	5.04731	4.62677
0.723012	1.22437	5.0483	4.62513
0.723341	1.22272	5.04895	4.6271
0.723012	1.22174	5.04994	4.63005
0.722355	1.21977	5.04961	4.63104
0.722684	1.21845	5.05059	4.63038
0.722027	1.21747	5.05388	4.62775
0.722355	1.21615	5.05552	4.62578
0.722027	1.21484	5.05618	4.62315
0.721041	1.21451	5.05421	4.62348
0.721041	1.21451	5.05289	4.62578
0.720384	1.21484	5.05355	4.62743
0.721041	1.21582	5.05487	4.62775
0.720056	1.21484	5.05717	4.6271
0.720056	1.21353	5.05848	4.62513
0.720713	1.21254	5.05848	4.62513
0.718084	1.2109	5.05684	4.62578
0.716113	1.20794	5.05585	4.62513
0.716442	1.20498	5.05585	4.62513
0.713813	1.20137	5.05848	4.62644
0.712171	1.19874	5.06275	4.62841
0.710528	1.19578	5.06439	4.62677
0.710528	1.19348	5.06374	4.62348
0.709214	1.19086	5.06242	4.6225
0.708885	1.18921	5.06209	4.62348
0.708885	1.18856	5.06177	4.62414
0.708557	1.1879	5.06242	4.62381
0.7079	1.18757	5.06341	4.62381
0.709214	1.18757	5.06308	4.62348
0.710199	1.18691	5.06144	4.62315
0.709214	1.18626	5.06177	4.62611
0.708885	1.18494	5.06242	4.62775
0.709542	1.18428	5.06472	4.62907
0.707571	1.18264	5.06768	4.62973
0.706585	1.18067	5.06965	4.62775
0.704614	1.17936	5.07096	4.62513
0.702971	1.17804	5.06932	4.6248
0.702971	1.17607	5.06834	4.62348
0.701657	1.17607	5.06899	4.62513
0.699686	1.17509	5.07129	4.6271
0.699029	1.17476	5.07392	4.62743
0.699686	1.17443	5.07589	4.62513
0.699029	1.17377	5.07524	4.62644
0.697715	1.17246	5.07458	4.62874
0.697386	1.17213	5.07359	4.62808
0.696401	1.17081	5.07491	4.6271
0.695415	1.16851	5.07852	4.62578
0.69213	1.1672	5.08181	4.6248
0.690158	1.1649	5.08115	4.62283
0.68753	1.16194	5.07951	4.62217
0.685887	1.16063	5.07852	4.62348
0.684245	1.15899	5.07721	4.62644
0.683259	1.15734	5.07786	4.62841
0.683259	1.15669	5.07754	4.62775
0.684573	1.15702	5.08082	4.62513
0.684573	1.158	5.08312	4.62414
0.686873	1.15833	5.08345	4.62513
0.687201	1.15899	5.08378	4.62644
0.686873	1.15833	5.08312	4.62677
0.686873	1.15833	5.08345	4.62775
0.687858	1.158	5.08509	4.62808
0.686544	1.15702	5.08674	4.62611
0.685559	1.15636	5.08805	4.62414
0.683587	1.15537	5.09035	4.62414
0.682273	1.15439	5.09035	4.62644
0.678988	1.15439	5.09068	4.62808
0.678331	1.15176	5.09035	4.62841
0.675702	1.14979	5.09002	4.62775
0.674388	1.1488	5.08904	4.62775
0.672746	1.1488	5.09035	4.62808
0.67176	1.14815	5.09199	4.62743
0.671103	1.14716	5.09166	4.6271
0.669789	1.14749	5.09199	4.62644
0.667817	1.14585	5.09429	4.62513
0.666175	1.14552	5.09889	4.62545
0.662889	1.14355	5.10119	4.62611
0.659275	1.14157	5.10086	4.6248
0.655661	1.14092	5.09889	4.62447
0.653362	1.13862	5.09561	4.6248
0.650076	1.13796	5.09561	4.62611
0.647448	1.13665	5.09856	4.62611
0.646134	1.13632	5.10218	4.62677
0.645477	1.13632	5.10448	4.62644
0.645805	1.13632	5.10283	4.62841
0.646791	1.13599	5.10251	4.62775
0.649091	1.13697	5.10185	4.6271
0.650405	1.13796	5.10316	4.62611
0.650405	1.13862	5.10579	4.62513
0.652047	1.1396	5.10743	4.62414
0.652047	1.13993	5.10809	4.6225
0.653033	1.14092	5.10579	4.62283
0.653033	1.14026	5.10349	4.62381
0.651719	1.14059	5.10251	4.62545
0.652376	1.14092	5.10546	4.62611
0.652376	1.13993	5.10875	4.62677
0.653033	1.14092	5.11335	4.62611
0.654347	1.14125	5.11335	4.6248
0.656647	1.1419	5.11138	4.62545
0.656976	1.14289	5.11039	4.62775
0.658947	1.14289	5.10973	4.6294
0.660918	1.1442	5.10973	4.63005
0.662889	1.14486	5.11138	4.6294
0.663546	1.14585	5.11433	4.62841
0.663546	1.14387	5.11598	4.62743
0.663218	1.14355	5.11565	4.62677
0.662889	1.14289	5.114	4.62677
0.662232	1.14059	5.11433	4.62743
0.659275	1.13993	5.11565	4.62677
0.65829	1.13927	5.11795	4.62447
0.656976	1.13862	5.11893	4.62381
0.656976	1.13763	5.11828	4.62414
0.655661	1.13763	5.11663	4.62545
0.655333	1.13665	5.11729	4.6271
0.656319	1.1373	5.11992	4.62775
0.65599	1.13665	5.12353	4.6271
0.655004	1.13796	5.12518	4.6271
0.655333	1.13862	5.12386	4.62808
0.655661	1.13796	5.12353	4.62743
0.655004	1.13796	5.12189	4.62611
0.653362	1.13796	5.12189	4.62677
0.651062	1.13632	5.12485	4.62743
0.649091	1.13566	5.12879	4.6294
0.646134	1.13336	5.1301	4.62973
0.642191	1.13238	5.12977	4.62808
0.638249	1.13073	5.12977	4.62611
0.634963	1.12909	5.12977	4.62447
0.632664	1.1281	5.12813	4.62578
0.629707	1.12745	5.12813	4.62775
0.627735	1.1258	5.12879	4.6294
0.625436	1.12383	5.13207	4.62907
0.623136	1.1235	5.13273	4.62808
0.621493	1.12252	5.13207	4.62644
0.618865	1.12186	5.1324	4.6271
0.616236	1.12186	5.13306	4.62874
0.614594	1.12055	5.13602	4.62775
0.610651	1.11956	5.13733	4.62677
0.607694	1.11825	5.13897	4.62578
0.605066	1.11792	5.13832	4.62611
0.602109	1.11792	5.13602	4.62644
0.601124	1.11726	5.13437	4.6271
0.598824	1.11661	5.1347	4.62808
0.597181	1.11562	5.13733	4.62808
0.594881	1.11693	5.14062	4.6271
0.594224	1.11595	5.14259	4.62414
0.592581	1.11693	5.14062	4.62348
0.591924	1.11726	5.1393	4.62414
0.591267	1.11726	5.1393	4.62545
0.589625	1.11726	5.14127	4.62808
0.588968	1.11858	5.14193	4.62677
0.58831	1.11956	5.14423	4.62414
0.585354	1.11956	5.14587	4.62513
0.583382	1.11891	5.14686	4.62743
0.581083	1.11923	5.14785	4.62874
0.578454	1.11989	5.14456	4.62808
0.576154	1.11923	5.14423	4.62743
0.573855	1.11956	5.1462	4.62808
0.572212	1.11989	5.14982	4.62808
0.571555	1.11989	5.15179	4.62611
0.569255	1.11923	5.15146	4.6225
0.567612	1.11891	5.14949	4.62348
0.565641	1.11858	5.15047	4.62677
0.56367	1.11858	5.15146	4.62874
0.56137	1.11726	5.15277	4.63038
0.55907	1.11726	5.15343	4.62973
0.557428	1.11628	5.15343	4.62775
0.553157	1.11529	5.15343	4.62644
0.550528	1.11529	5.1531	4.62644
0.548885	1.11365	5.15212	4.62775
0.544943	1.11365	5.1531	4.62841
0.540672	1.11233	5.15474	4.62611
0.536729	1.11168	5.15507	4.62611
0.535744	1.11168	5.15573	4.62743
0.53213	1.11069	5.15704	4.62611
0.52983	1.11036	5.15704	4.62414
0.52753	1.11003	5.1577	4.62381
0.526545	1.11003	5.16066	4.62414
0.523588	1.11003	5.16394	4.62414
0.520631	1.10839	5.16493	4.62348
0.519317	1.10938	5.1646	4.6225
0.516031	1.10872	5.16329	4.62414
0.513074	1.10938	5.16197	4.62611
0.510775	1.10938	5.1623	4.6271
0.505189	1.11036	5.1646	4.62611
0.501576	1.11003	5.16789	4.62611
0.496319	1.10938	5.16953	4.62545
0.491719	1.11036	5.1692	4.62611
0.487448	1.11102	5.17019	4.62677
0.482192	1.11233	5.17019	4.62578
0.478578	1.11299	5.16986	4.62447
0.47135	1.11431	5.17084	4.62414
0.467079	1.11529	5.17183	4.62381
0.462151	1.11693	5.17281	4.6248
0.456237	1.11858	5.17314	4.62513
0.452951	1.12055	5.17249	4.6248
0.447366	1.12186	5.17019	4.62545
0.443424	1.12318	5.17019	4.62447
0.441452	1.12416	5.1715	4.62381
0.442438	1.12515	5.17479	4.6248
0.443752	1.12515	5.17643	4.62513
0.446709	1.12383	5.1761	4.62578
0.451309	1.12285	5.17544	4.62644
0.457551	1.12252	5.1761	4.6271
0.46445	1.12219	5.1784	4.62644
0.470036	1.12088	5.17906	4.62578
0.477592	1.11989	5.18169	4.62414
0.485148	1.11891	5.18201	4.62545
0.489419	1.11759	5.18136	4.62775
0.495005	1.11726	5.18004	4.6294
0.501576	1.11628	5.17939	4.63137
0.505518	1.11595	5.18037	4.6294
0.509789	1.11496	5.18333	4.62545
0.515374	1.11398	5.18629	4.6248
0.519645	1.11233	5.18793	4.62644
0.523259	1.11201	5.18563	4.63005
0.526873	1.11102	5.18234	4.6317
0.530487	1.10971	5.18366	4.63071
0.531801	1.10905	5.18694	4.62743
0.533115	1.10839	5.18793	4.62578
0.532787	1.10773	5.18694	4.62578
0.533444	1.10675	5.18694	4.62611
0.533444	1.10543	5.1876	4.62644
0.53443	1.10543	5.18661	4.62907
0.535087	1.10543	5.18859	4.63104
0.53443	1.10511	5.19154	4.63038
0.534758	1.10412	5.19614	4.62775
0.534101	1.10412	5.19778	4.62611
0.531801	1.10379	5.19713	4.62513
0.530159	1.10412	5.19483	4.62513
0.526545	1.10379	5.1922	4.62545
0.521617	1.10478	5.19187	4.62578
0.517017	1.10543	5.19548	4.62545
0.51176	1.10576	5.1991	4.62545
0.506832	1.10609	5.19877	4.6248
0.50059	1.10839	5.19647	4.62414
0.494676	1.10839	5.1945	4.62447
0.487777	1.10971	5.19516	4.62545
0.481535	1.11135	5.19844	4.6248
0.473321	1.11266	5.2014	4.62348
0.464779	1.11496	5.20074	4.62283
0.456237	1.11628	5.2014	4.62283
0.445395	1.11891	5.20206	4.62381
0.435867	1.1212	5.20304	4.62644
0.425025	1.12416	5.20173	4.62644
0.414512	1.12712	5.20271	4.6248
0.405641	1.12942	5.20436	4.62447
0.397428	1.13303	5.20764	4.62545
0.391843	1.13336	5.20698	4.62874
0.386586	1.13533	5.206	4.62907
0.381658	1.13697	5.20468	4.62743
0.378044	1.13763	5.20468	4.62644
0.372787	1.1396	5.20698	4.62775
0.368188	1.14059	5.20928	4.62775
0.363917	1.14223	5.20994	4.62611
0.360303	1.14519	5.20928	4.62447
0.357017	1.1465	5.20698	4.62381
0.353403	1.1488	5.20731	4.62348
0.351104	1.15077	5.21191	4.62578
0.347818	1.1511	5.21585	4.62611
0.349789	1.15143	5.21618	4.62644
0.350118	1.15143	5.21585	4.62611
0.352746	1.15045	5.21553	4.62447
0.357346	1.15045	5.2175	4.62447
0.36096	1.14815	5.21881	4.62545
0.364245	1.14815	5.22013	4.62578
0.367531	1.14617	5.21914	4.62611
0.36983	1.14486	5.21881	4.62513
0.373773	1.14355	5.21914	4.62414
0.374759	1.14223	5.21947	4.62677
0.374759	1.1419	5.22111	4.63005
0.374759	1.1419	5.22177	4.63301
0.375744	1.14092	5.22144	4.63137
0.374102	1.14092	5.2198	4.6294
0.375416	1.14157	5.22078	4.62611
0.375416	1.14059	5.22078	4.62545
0.375416	1.14026	5.22013	4.62611
0.374759	1.13993	5.21914	4.6271
0.373444	1.13993	5.22111	4.62808
0.370816	1.14092	5.22505	4.62874
0.367202	1.14092	5.22998	4.62874
0.362274	1.14256	5.23031	4.62775
0.357017	1.1442	5.229	4.6271
0.350775	1.14585	5.22703	4.62841
0.343547	1.14815	5.22571	4.63071
0.335005	1.15143	5.22604	4.63038
0.326134	1.15504	5.22735	4.62841
0.317921	1.158	5.23031	4.62513
0.309379	1.16227	5.23195	4.6248
0.302808	1.1649	5.23195	4.62578
0.295252	1.16917	5.22998	4.62677
0.290323	1.17049	5.22867	4.62775
0.286052	1.17377	5.23031	4.62743
0.281124	1.17574	5.23261	4.6271
0.277182	1.17771	5.23688	4.62644
0.271925	1.18001	5.23721	4.62513
0.268311	1.18264	5.23458	4.6248
0.263055	1.18527	5.23425	4.6248
0.259112	1.1879	5.23655	4.62578
0.256484	1.18987	5.23984	4.62743
0.253198	1.19151	5.24247	4.6271
0.251556	1.19217	5.24345	4.62611
0.251884	1.1925	5.24247	4.6248
0.25057	1.19348	5.2405	4.62348
0.248599	1.1948	5.23984	4.6248
0.246956	1.19513	5.24082	4.62644
0.244656	1.19677	5.24444	4.6271
0.241371	1.19743	5.24707	4.6271
0.238085	1.20005	5.2474	4.62644
0.236443	1.20071	5.24805	4.62578
0.235129	1.20137	5.24707	4.62611
0.232829	1.2017	5.24641	4.62644
0.235786	1.2017	5.24641	4.62611
0.236771	1.1994	5.24608	4.62578
0.240057	1.19808	5.24937	4.62513
0.244328	1.19578	5.25199	4.62644
0.249256	1.19217	5.25232	4.62841
0.253855	1.18954	5.25068	4.62874
0.259112	1.18658	5.24904	4.6271
0.263383	1.18428	5.25035	4.62743
0.269297	1.18199	5.25364	4.6271
0.272254	1.17936	5.25725	4.62545
0.275539	1.1787	5.25758	4.6248
0.280139	1.17673	5.25429	4.62447
0.282438	1.17476	5.25134	4.62381
0.285395	1.1741	5.25134	4.6248
0.288352	1.1718	5.25462	4.62611
0.290323	1.17049	5.25857	4.62611
0.291309	1.17016	5.26054	4.62677
0.292952	1.16884	5.26087	4.62677
0.296237	1.16753	5.25988	4.62743
0.296566	1.16753	5.25758	4.6271
0.29788	1.16687	5.25692	4.62874
0.298208	1.16622	5.25889	4.62907
0.300508	1.16622	5.26152	4.62841
0.300837	1.16556	5.26317	4.6271
0.302151	1.1649	5.26448	4.62578
0.30248	1.16424	5.26382	4.62578
0.30248	1.1649	5.26317	4.62513
0.302151	1.16523	5.26514	4.62578
0.300837	1.16556	5.26777	4.62644
0.298208	1.16687	5.26974	4.62677
0.293609	1.16983	5.26875	4.62578
0.289009	1.17081	5.26645	4.62644
0.283753	1.17311	5.26645	4.62677
0.27751	1.17673	5.26744	4.62907
0.271597	1.17903	5.26842	4.6294
0.267654	1.18133	5.27039	4.62874
0.263055	1.18396	5.27105	4.62874
0.258784	1.1856	5.27204	4.6271
0.254184	1.18888	5.27171	4.62545
0.24827	1.19151	5.27138	4.62545
0.243014	1.19513	5.26974	4.6271
0.236771	1.19808	5.27039	4.62611
0.227901	1.20301	5.27434	4.62447
0.220344	1.20925	5.27696	4.6225
0.209502	1.21517	5.27894	4.62315
0.199318	1.22141	5.27795	4.62513
0.188476	1.22798	5.27894	4.62545
0.176977	1.23422	5.27894	4.62513
0.168435	1.24145	5.27992	4.62545
0.157593	1.24769	5.28091	4.62677
0.149051	1.25525	5.28058	4.62644
0.141494	1.25985	5.28058	4.62677
0.131967	1.26576	5.27894	4.6271
0.125396	1.26971	5.27926	4.62808
0.119482	1.27431	5.28124	4.62841
0.114225	1.27726	5.28321	4.62743
0.110283	1.27956	5.28616	4.62743
0.107655	1.2812	5.28715	4.62808
0.105026	1.28285	5.28682	4.62808
0.103712	1.28383	5.28485	4.6271
0.102726	1.2835	5.28354	4.62677
0.101412	1.28416	5.28518	4.62578
0.0997696	1.28449	5.28781	4.62611
0.100098	1.28449	5.28879	4.6248
0.100098	1.28449	5.28879	4.62283
0.101412	1.28285	5.28978	4.62315
0.103055	1.28186	5.28912	4.62611
0.104369	1.2812	5.28945	4.62841
0.107983	1.27825	5.29109	4.62907
0.111926	1.27661	5.29471	4.62808
0.11554	1.27299	5.29635	4.62611
0.118825	1.27069	5.29471	4.62414
0.12211	1.26872	5.29241	4.6248
0.122439	1.26806	5.29208	4.62677
0.123425	1.26872	5.29438	4.62677
0.120796	1.26971	5.29569	4.62611
0.119482	1.27036	5.29602	4.62513
0.116525	1.27233	5.29701	4.62611
0.114882	1.27365	5.29832	4.62743
0.115868	1.27299	5.29865	4.62743
0.116525	1.27299	5.29898	4.6271
0.119811	1.27069	5.30062	4.62545
0.120139	1.26938	5.30325	4.62414
0.123096	1.26971	5.30522	4.62578
0.123753	1.26806	5.30423	4.62611
0.122767	1.26971	5.30423	4.62677
0.120139	1.27168	5.30391	4.6271
0.116525	1.27496	5.30292	4.62743
0.111926	1.2789	5.30423	4.62644
0.105026	1.28482	5.30489	4.62644
0.0977984	1.29106	5.30588	4.6271
0.0895848	1.29829	5.30752	4.62644
0.0797286	1.30617	5.30719	4.62644
0.0695438	1.31537	5.30653	4.6271
0.0583734	1.32457	5.30686	4.62775
0.0465459	1.33476	5.30719	4.62808
0.0334043	1.34626	5.30949	4.62578
0.0196056	1.35907	5.31245	4.62315
0.00580684	1.37188	5.31409	4.62315
-0.00930605	1.3847	5.31475	4.6248
-0.0231048	1.39784	5.31376	4.6271
-0.0359179	1.40934	5.31212	4.6271
-0.0490595	1.42018	5.31146	4.62644
-0.0576016	1.42905	5.31245	4.62644
-0.0664722	1.43693	5.31409	4.62611
-0.0723859	1.44186	5.31508	4.62578
-0.076657	1.44712	5.31475	4.62743
-0.0815851	1.45073	5.31573	4.62874
-0.084542	1.4527	5.31606	4.62841
-0.0861847	1.45435	5.31705	4.62677
-0.0871703	1.455	5.31869	4.6248
-0.088813	1.45533	5.31968	4.62545
-0.0884845	1.45435	5.31968	4.62513
-0.0848705	1.45238	5.31869	4.62513
-0.0828993	1.45073	5.31869	4.62414
-0.0796138	1.44613	5.31836	4.62578
-0.0733716	1.44318	5.32	4.62677
-0.0681149	1.43726	5.32263	4.62578
-0.065158	1.43299	5.32362	4.62513
-0.0599014	1.42905	5.32362	4.62545
-0.056616	1.42576	5.32493	4.62677
-0.0520164	1.42215	5.32559	4.6271
-0.0503737	1.41722	5.32658	4.62775
-0.0474168	1.41361	5.32723	4.62808
-0.0424887	1.40835	5.32789	4.62874
-0.0378891	1.40244	5.32888	4.62611
-0.0323039	1.39652	5.32756	4.62414
-0.0244189	1.38962	5.32789	4.6248
-0.017191	1.38141	5.32986	4.62611
-0.00700627	1.37188	5.33085	4.62611
0.00252143	1.36268	5.33118	4.62578
0.0117206	1.35348	5.33315	4.62447
0.0199341	1.34626	5.33446	4.62414
0.0261764	1.33969	5.33183	4.62513
0.030776	1.33574	5.33052	4.62611
0.0324187	1.33279	5.33282	4.62841
0.0334043	1.33246	5.33577	4.62874
0.0297903	1.33443	5.33807	4.6271
0.027162	1.33607	5.33873	4.62611
0.0238766	1.3387	5.33873	4.6271
0.0199341	1.34199	5.33742	4.62644
0.0163202	1.34396	5.33676	4.62545
0.0130347	1.34593	5.33775	4.62545
0.0117206	1.34856	5.33972	4.62973
0.00843517	1.34921	5.34103	4.63137
0.00679246	1.35151	5.34169	4.62874
0.00317851	1.35348	5.34267	4.62743
0.0015358	1.35578	5.34235	4.62775
-0.00207815	1.35841	5.343	4.62874
-0.00437794	1.3594	5.343	4.62677
-0.00634918	1.36137	5.34267	4.62644
-0.00700627	1.36334	5.34432	4.6271
-0.00733481	1.36433	5.34596	4.62677
-0.00930605	1.3663	5.34695	4.6271
-0.0112773	1.36958	5.34826	4.62743
-0.0145627	1.3732	5.3476	4.6271
-0.0181767	1.37747	5.3476	4.62677
-0.0224477	1.38272	5.34859	4.62841
-0.0290185	1.3893	5.3499	4.62808
-0.0332896	1.39422	5.35056	4.62513
-0.0378891	1.40079	5.35056	4.62447
-0.0421602	1.40671	5.34925	4.62578
-0.0503737	1.41426	5.34892	4.6271
-0.0562874	1.42149	5.34957	4.62841
-0.0641724	1.43003	5.35023	4.62775
-0.0737001	1.43825	5.3522	4.62677
-0.0822422	1.44548	5.3545	4.62677
-0.0917699	1.45467	5.3545	4.62907
-0.0996549	1.46322	5.35319	4.63235
-0.109511	1.47143	5.35483	4.6317
-0.11871	1.47833	5.35647	4.62874
-0.126595	1.48523	5.35746	4.62677
-0.13448	1.49016	5.36042	4.6271
-0.141708	1.49541	5.36272	4.62578
-0.148607	1.49837	5.36337	4.62545
-0.153864	1.50133	5.36173	4.62644
-0.159121	1.50297	5.35943	4.62644
-0.165035	1.50363	5.36009	4.62743
-0.169306	1.50527	5.36272	4.62611
-0.174562	1.50658	5.36403	4.62414
-0.180804	1.50921	5.36436	4.62611
-0.187375	1.51316	5.36469	4.62677
-0.195589	1.5171	5.36337	4.62644
-0.204131	1.52301	5.36239	4.62644
-0.214973	1.5286	5.36337	4.62644
-0.225158	1.53615	5.36534	4.6271
-0.235671	1.54305	5.366	4.62743
-0.245856	1.55094	5.36764	4.62677
-0.257683	1.55849	5.36863	4.62611
-0.267868	1.56671	5.37027	4.62611
-0.278053	1.57394	5.3729	4.62545
-0.289552	1.58116	5.37389	4.62578
-0.299408	1.58839	5.3729	4.62611
-0.308278	1.59463	5.37257	4.62611
-0.314521	1.60055	5.37389	4.62743
-0.319777	1.60449	5.37487	4.62973
-0.325691	1.60778	5.3752	4.62973
-0.327991	1.61073	5.37684	4.6271
-0.328976	1.61336	5.37816	4.62545
-0.329634	1.61369	5.37947	4.62578
-0.327662	1.61336	5.37881	4.62677
-0.32602	1.61205	5.37783	4.6271
-0.322406	1.61073	5.37717	4.62775
-0.317806	1.60909	5.37783	4.62841
-0.312549	1.60745	5.37947	4.62874
-0.308607	1.60613	5.37947	4.62808
-0.30565	1.60679	5.3798	4.62677
-0.304336	1.60876	5.37947	4.62743
-0.304336	1.61172	5.38013	4.62775
-0.306307	1.61697	5.38079	4.62874
-0.309264	1.6242	5.38111	4.63137
-0.313864	1.6334	5.38243	4.63038
-0.320763	1.64359	5.38539	4.62907
-0.327334	1.65377	5.3867	4.62808
-0.333905	1.66593	5.38571	4.62611
-0.340475	1.6771	5.3844	4.62381
-0.347046	1.6886	5.38473	4.62315
-0.353617	1.7001	5.38571	4.62545
-0.359859	1.7093	5.38539	4.62775
-0.366759	1.71915	5.38736	4.62874
-0.372015	1.72802	5.39097	4.62775
-0.375301	1.73558	5.39327	4.62808
-0.378586	1.74248	5.39196	4.62973
-0.380229	1.74806	5.39031	4.63071
-0.381215	1.75266	5.38966	4.6317
-0.382857	1.75792	5.39163	4.6294
-0.381872	1.76153	5.39491	4.6271
-0.381215	1.76482	5.39491	4.62677
-0.379572	1.76613	5.39491	4.62841
-0.377601	1.76843	5.39261	4.62907
