0.657304	1.21451	5.6479	5.58317
0.657304	1.20433	5.64757	5.58416
0.656647	1.19348	5.64724	5.58481
0.656319	1.18067	5.64691	5.58514
0.655661	1.16983	5.64855	5.5858
0.654019	1.158	5.6479	5.58613
0.654676	1.14683	5.64625	5.58679
0.653362	1.13829	5.64428	5.58679
0.652705	1.12942	5.64363	5.5881
0.651719	1.12186	5.64592	5.58941
0.652705	1.11529	5.64691	5.59171
0.651062	1.10806	5.64822	5.5927
0.650733	1.10281	5.6479	5.59303
0.652376	1.09919	5.64592	5.59303
0.650733	1.09624	5.64363	5.59401
0.650733	1.09361	5.64461	5.59631
0.650405	1.09164	5.64691	5.59434
0.650733	1.08966	5.64888	5.59073
0.649748	1.08769	5.64954	5.59171
0.650733	1.08572	5.64855	5.59533
0.649419	1.08375	5.64494	5.59829
0.648434	1.08178	5.6433	5.60091
0.648762	1.07882	5.64297	5.60124
0.648434	1.07652	5.64428	5.59993
0.648762	1.07521	5.64757	5.59861
0.649419	1.07455	5.64921	5.59763
0.649748	1.07389	5.64724	5.59829
0.650076	1.07225	5.64592	5.59927
0.650405	1.0693	5.64428	5.60091
0.651062	1.06535	5.64592	5.5996
0.65139	1.0601	5.64888	5.60026
0.65139	1.05221	5.65151	5.60256
0.65139	1.04235	5.65085	5.6042
0.650076	1.03118	5.64658	5.60518
0.650076	1.01739	5.6433	5.6065
0.649419	1.00129	5.64297	5.60781
0.650733	0.987817	5.6456	5.60946
0.649091	0.972047	5.64757	5.60913
0.649748	0.958577	5.64822	5.60978
0.649419	0.945764	5.64658	5.61077
0.650076	0.934265	5.6456	5.61011
0.650405	0.922437	5.64395	5.61143
0.650076	0.914224	5.64494	5.6134
0.649748	0.90601	5.64461	5.61406
0.650076	0.898782	5.64625	5.61406
0.650733	0.891554	5.64757	5.6134
0.650405	0.885969	5.64888	5.6134
0.650076	0.880712	5.64921	5.61406
0.651062	0.875784	5.64757	5.61274
0.650733	0.871842	5.64724	5.61241
0.649748	0.870199	5.64658	5.61406
0.650733	0.870528	5.64428	5.61668
0.65139	0.869542	5.64494	5.61668
0.65139	0.871842	5.64592	5.61636
0.651719	0.874142	5.64494	5.61898
0.652376	0.875456	5.6456	5.62227
0.652705	0.87677	5.64625	5.6226
0.652376	0.877755	5.64757	5.6226
0.652705	0.878084	5.6502	5.62096
0.653033	0.878413	5.65151	5.6203
0.653033	0.877427	5.65052	5.62096
0.652376	0.877427	5.64888	5.62227
0.652047	0.876441	5.64724	5.62358
0.653362	0.875456	5.64724	5.62358
0.652047	0.87217	5.64724	5.6226
0.652047	0.872499	5.64822	5.62391
0.652047	0.871185	5.64757	5.62555
0.65139	0.86987	5.64494	5.62687
0.652047	0.868885	5.64461	5.62884
0.650733	0.866257	5.64527	5.62851
0.65139	0.866585	5.64428	5.62621
0.651062	0.864285	5.64494	5.62687
0.649748	0.864285	5.64625	5.62785
0.649419	0.862971	5.64691	5.62917
0.650076	0.863628	5.64658	5.63015
0.648762	0.864285	5.64625	5.63147
0.649748	0.866257	5.6456	5.63475
0.649419	0.867242	5.64625	5.6364
0.648762	0.868556	5.6479	5.63344
0.646791	0.871842	5.64658	5.6341
0.647448	0.875127	5.6456	5.6364
0.647119	0.876441	5.64527	5.63738
0.647776	0.880384	5.64494	5.63804
0.646791	0.883341	5.64363	5.64001
0.645805	0.884983	5.64231	5.64067
0.646462	0.889254	5.64264	5.63903
0.646462	0.894183	5.64297	5.63738
0.646462	0.900096	5.64395	5.6364
0.646462	0.906996	5.64494	5.6387
0.646134	0.915209	5.6456	5.64165
0.646134	0.926051	5.6456	5.64231
0.647119	0.934593	5.64625	5.64264
0.646791	0.945764	5.64822	5.64264
0.648434	0.956934	5.64888	5.64198
0.648762	0.967119	5.64822	5.64231
0.648762	0.977304	5.64625	5.6433
0.649419	0.986174	5.64461	5.64592
0.648762	0.992417	5.64395	5.64822
0.649748	1.0003	5.64428	5.64921
0.650076	1.0049	5.64625	5.64724
0.651062	1.00884	5.6479	5.64658
0.650076	1.00983	5.64757	5.64658
0.650733	1.00917	5.64757	5.6502
0.650076	1.00687	5.64757	5.65381
0.650076	1.00129	5.64625	5.65611
0.650076	0.995045	5.64592	5.6548
0.649091	0.985846	5.64691	5.65315
0.648105	0.973361	5.64658	5.65118
0.647776	0.961534	5.64428	5.65085
0.648434	0.948063	5.6433	5.65282
0.647448	0.934265	5.64264	5.65282
0.646462	0.919809	5.6433	5.65348
0.647448	0.904367	5.6456	5.65512
0.646791	0.892211	5.6479	5.65742
0.646791	0.879398	5.64921	5.65775
0.647119	0.868228	5.64724	5.65742
0.646462	0.856072	5.64625	5.65775
0.646134	0.846544	5.64494	5.65841
0.646462	0.837016	5.64395	5.6594
0.646134	0.830117	5.64527	5.66104
0.646134	0.823546	5.64691	5.66202
0.646134	0.817304	5.64625	5.66071
0.645148	0.813033	5.64527	5.66005
0.645477	0.808762	5.64461	5.66202
0.645148	0.805805	5.64395	5.66301
0.645805	0.805148	5.64363	5.66268
0.64482	0.803505	5.6433	5.66202
0.645805	0.803177	5.64494	5.66367
0.645477	0.800877	5.64625	5.66465
0.645148	0.800548	5.6456	5.66629
0.645477	0.798577	5.64363	5.66892
0.645148	0.797263	5.64527	5.66892
0.645477	0.795949	5.64691	5.66827
0.645805	0.793977	5.64625	5.66859
0.645477	0.791678	5.64658	5.67089
0.645148	0.789706	5.6456	5.67385
0.645477	0.789049	5.6456	5.67615
0.645148	0.788392	5.64592	5.67582
0.645805	0.788392	5.64658	5.67287
0.645148	0.786749	5.64724	5.67024
0.645148	0.784778	5.64888	5.67089
0.645148	0.783136	5.6502	5.67451
0.645477	0.781493	5.64757	5.67615
0.645477	0.777222	5.64395	5.67648
0.645477	0.774265	5.64395	5.67648
0.644491	0.769994	5.6456	5.67747
0.644162	0.766708	5.64658	5.67747
0.643834	0.763094	5.64625	5.67681
0.64482	0.759152	5.64625	5.67615
0.643505	0.755867	5.64658	5.67779
0.642848	0.751924	5.64527	5.67977
0.642191	0.747982	5.64592	5.67977
0.640877	0.743711	5.6456	5.67977
0.642191	0.738454	5.64461	5.68042
0.641863	0.732869	5.64461	5.68239
0.640549	0.727283	5.64395	5.68305
0.638577	0.719398	5.64428	5.68437
0.638249	0.714142	5.64461	5.68502
0.636277	0.706585	5.6456	5.68634
0.635949	0.700015	5.64658	5.68798
0.634306	0.692787	5.64855	5.68732
0.633321	0.685887	5.6479	5.68502
0.631349	0.678988	5.64757	5.68437
0.630364	0.672746	5.64658	5.68437
0.628392	0.666175	5.64691	5.68469
0.62675	0.66059	5.64724	5.68831
0.625764	0.655333	5.64658	5.69028
0.624121	0.649091	5.64527	5.69192
0.621493	0.644491	5.6456	5.69324
0.621493	0.638906	5.64461	5.69258
0.618536	0.63562	5.6433	5.69225
0.617879	0.631678	5.64133	5.69389
0.615251	0.62675	5.64395	5.69488
0.612951	0.623464	5.64592	5.69422
0.612294	0.620508	5.6479	5.69389
0.610323	0.617551	5.64921	5.69455
0.609009	0.616236	5.64855	5.69619
0.608023	0.613937	5.64625	5.69718
0.607037	0.612294	5.64592	5.69849
0.605395	0.61098	5.64757	5.69784
0.60408	0.609666	5.64822	5.69554
0.603752	0.610323	5.64888	5.69488
0.602109	0.608351	5.6479	5.69685
0.602109	0.608351	5.64691	5.69685
0.601124	0.607694	5.64592	5.69816
0.601452	0.607694	5.64658	5.70079
0.599809	0.608023	5.64987	5.70342
0.599481	0.608351	5.6502	5.70211
0.599152	0.609994	5.64822	5.69948
0.599481	0.609994	5.64494	5.70046
0.599809	0.609666	5.64133	5.70375
0.600795	0.609994	5.64067	5.70769
0.600138	0.611308	5.64363	5.70901
0.600466	0.611308	5.64461	5.70802
0.601452	0.610651	5.64494	5.70835
0.600138	0.610651	5.64625	5.70704
0.600138	0.609666	5.6456	5.70671
0.600795	0.609994	5.64428	5.70704
0.599809	0.608351	5.64461	5.70802
0.600466	0.608351	5.64527	5.70966
0.600466	0.607037	5.64625	5.71229
0.600466	0.607037	5.6479	5.71163
0.600466	0.607366	5.6479	5.71196
0.600795	0.607037	5.64592	5.71262
0.601452	0.606709	5.64461	5.71328
0.601781	0.60868	5.64428	5.71492
0.603423	0.610323	5.6456	5.71459
0.605066	0.611965	5.64625	5.71525
0.606709	0.613608	5.64461	5.71558
0.607694	0.616565	5.64527	5.71821
0.609337	0.618208	5.64691	5.71985
0.611637	0.621165	5.64625	5.72116
0.61328	0.62445	5.64691	5.72083
0.615579	0.628721	5.64822	5.72051
0.616565	0.632335	5.64921	5.72018
0.619522	0.636935	5.64921	5.71919
0.621165	0.64252	5.64921	5.71755
0.623136	0.648105	5.64724	5.72182
0.625107	0.653033	5.64428	5.72576
0.626421	0.658618	5.6433	5.72609
0.628064	0.664532	5.64395	5.72576
0.62905	0.670117	5.64527	5.72543
0.630364	0.673403	5.64592	5.72675
0.630692	0.676031	5.64724	5.72839
0.632006	0.677017	5.64658	5.72773
0.632992	0.678002	5.64888	5.72741
0.632335	0.678331	5.6502	5.72806
0.632664	0.679645	5.64888	5.72839
0.632664	0.678002	5.64757	5.72806
0.631678	0.676031	5.6479	5.72872
0.631678	0.675374	5.64691	5.73003
0.631349	0.674388	5.64592	5.73135
0.630692	0.672417	5.64658	5.73496
0.631021	0.67176	5.64691	5.73628
0.631021	0.670446	5.64691	5.73398
0.630364	0.668146	5.6456	5.73233
0.630364	0.667817	5.6456	5.73365
0.62905	0.666832	5.64461	5.73529
0.629707	0.665189	5.6433	5.73628
0.62905	0.664861	5.64363	5.7366
0.62905	0.663875	5.64494	5.73595
0.62905	0.664204	5.64691	5.73529
0.629378	0.665518	5.6479	5.73463
0.630364	0.664861	5.64757	5.73595
0.629378	0.664861	5.64658	5.7389
0.630692	0.664861	5.64592	5.7412
0.631021	0.665846	5.64625	5.7435
0.630364	0.666503	5.64691	5.74416
0.630035	0.667489	5.64855	5.74449
0.630364	0.667817	5.64757	5.7435
0.630692	0.668803	5.6479	5.74318
0.630364	0.66946	5.6479	5.74285
0.629707	0.670774	5.64724	5.7435
0.630364	0.670774	5.64625	5.74383
0.630035	0.671103	5.64592	5.74482
0.629378	0.670446	5.64592	5.74548
0.629378	0.669132	5.64527	5.74679
0.628392	0.667489	5.64658	5.74778
0.627735	0.665189	5.64822	5.75073
0.627078	0.663218	5.6479	5.75139
0.625764	0.659932	5.64592	5.75106
0.624779	0.656647	5.64592	5.7527
0.623793	0.65369	5.6456	5.75205
0.622479	0.649748	5.64527	5.75237
0.620836	0.647448	5.64592	5.7527
0.61985	0.643505	5.6456	5.75369
0.618865	0.639234	5.64592	5.75435
0.616565	0.635949	5.64625	5.75336
0.614594	0.632664	5.64855	5.75533
0.612951	0.628064	5.6502	5.75665
0.611637	0.625436	5.64921	5.7573
0.60868	0.62215	5.64691	5.75763
0.605723	0.619522	5.64363	5.75862
0.603095	0.616894	5.64198	5.7596
0.599809	0.614594	5.64133	5.75993
0.596524	0.612951	5.6433	5.75796
0.593567	0.611965	5.64691	5.75927
0.590282	0.609994	5.64921	5.75895
0.586668	0.609994	5.6479	5.75993
0.583382	0.609337	5.64494	5.76125
0.580425	0.609666	5.64264	5.76289
0.577469	0.609337	5.64264	5.76453
0.574183	0.609337	5.6456	5.76453
0.571555	0.609666	5.64888	5.76453
0.569584	0.610651	5.64855	5.76617
0.566298	0.611308	5.64658	5.76782
0.564984	0.609009	5.64363	5.77012
0.562684	0.60868	5.6433	5.77077
0.560713	0.607694	5.64625	5.77012
0.558742	0.607694	5.64855	5.76782
0.556113	0.60638	5.64921	5.76716
0.553485	0.606052	5.64855	5.76749
0.552171	0.607366	5.64691	5.76847
0.549543	0.607037	5.6456	5.77176
0.546586	0.608023	5.64494	5.77373
0.544286	0.609009	5.64625	5.77603
0.541	0.60868	5.64855	5.778
0.539029	0.610323	5.6479	5.77767
0.535087	0.611637	5.64691	5.77669
0.53213	0.613608	5.64592	5.77702
0.530159	0.614265	5.64494	5.77833
0.525888	0.616565	5.6456	5.77767
0.522931	0.619193	5.64724	5.77636
0.519317	0.620836	5.64757	5.77636
0.515703	0.623464	5.64724	5.77833
0.513403	0.625764	5.64625	5.7803
0.511432	0.62905	5.64461	5.78096
0.508803	0.632335	5.64297	5.7803
0.507161	0.635292	5.64363	5.7803
0.504861	0.638249	5.64724	5.78129
0.504861	0.643505	5.64987	5.78359
0.502233	0.647119	5.64757	5.7849
0.502561	0.649748	5.64494	5.78424
0.501576	0.653362	5.64428	5.78457
0.501247	0.65599	5.64592	5.78424
0.500261	0.659275	5.64822	5.7849
0.498947	0.662561	5.65052	5.78654
0.496976	0.665846	5.65118	5.78917
0.496647	0.668475	5.64954	5.79049
0.49599	0.671431	5.64724	5.7918
0.496647	0.67406	5.64428	5.79246
0.494676	0.675374	5.64264	5.7918
0.495005	0.679974	5.64592	5.79082
0.494676	0.681945	5.64855	5.79016
0.495005	0.683916	5.64921	5.7895
0.494676	0.686873	5.64921	5.7895
0.49599	0.689173	5.64921	5.7895
0.496647	0.691144	5.64724	5.78983
0.497304	0.691801	5.64691	5.79147
0.498619	0.69213	5.64822	5.79443
0.500261	0.690487	5.64625	5.79607
0.501904	0.688844	5.64527	5.79771
0.50289	0.684902	5.64461	5.79706
0.505518	0.68293	5.64428	5.7964
0.506832	0.679974	5.64461	5.79739
0.509789	0.677345	5.64691	5.7987
0.511103	0.673731	5.64921	5.79771
0.513074	0.670117	5.65118	5.7987
0.515374	0.666832	5.64921	5.79969
0.519317	0.663218	5.64658	5.79969
0.521945	0.659932	5.64461	5.80067
0.524573	0.65599	5.6456	5.80034
0.527859	0.651719	5.64592	5.79969
0.531473	0.649091	5.64592	5.801
0.534101	0.645477	5.64691	5.80199
0.536729	0.644162	5.64625	5.8033
0.538372	0.641534	5.64494	5.80527
0.541329	0.638906	5.64395	5.80691
0.544286	0.638577	5.64395	5.80856
0.545929	0.635949	5.64461	5.8102
0.547571	0.635292	5.64724	5.8102
0.549871	0.632992	5.64921	5.80921
0.551185	0.632335	5.64954	5.80987
0.553485	0.632335	5.64724	5.8102
0.554471	0.630692	5.64625	5.81119
0.557756	0.629707	5.64691	5.81086
0.557428	0.629378	5.64822	5.81151
0.559727	0.62675	5.6479	5.81316
0.560384	0.627078	5.64658	5.81414
0.562027	0.625764	5.6456	5.81546
0.56367	0.62445	5.6456	5.81578
0.565313	0.623136	5.64691	5.81644
0.565641	0.621822	5.64691	5.81578
0.566955	0.619522	5.64724	5.81578
0.568598	0.618536	5.64724	5.81677
0.569584	0.619193	5.6479	5.81644
0.571226	0.618536	5.64822	5.81743
0.572212	0.617879	5.64625	5.81973
0.573855	0.617879	5.6433	5.81973
0.574512	0.616894	5.64461	5.81973
0.575169	0.617879	5.64592	5.82071
0.576483	0.617879	5.64822	5.8217
0.57714	0.618536	5.64888	5.82203
0.577797	0.618865	5.64592	5.824
0.578454	0.619522	5.64428	5.82498
0.577469	0.61985	5.64527	5.8263
0.576812	0.620508	5.64757	5.82728
0.576483	0.621165	5.6502	5.82498
0.575826	0.620179	5.64921	5.82466
0.576483	0.62215	5.64724	5.82597
0.575826	0.62215	5.64527	5.82597
0.575169	0.623136	5.64461	5.82728
0.574512	0.623793	5.64494	5.82893
0.573526	0.625107	5.64592	5.82893
0.573198	0.625436	5.64724	5.82926
0.572212	0.62675	5.64888	5.82958
0.570569	0.627078	5.65052	5.8309
0.569912	0.627735	5.64921	5.8332
0.566627	0.62905	5.64757	5.83517
0.563998	0.631021	5.64658	5.83616
0.562684	0.631349	5.64855	5.83681
0.558413	0.632664	5.6502	5.83714
0.555128	0.634306	5.65151	5.83747
0.551185	0.63792	5.64855	5.83681
0.547243	0.640549	5.64395	5.83583
0.542643	0.643834	5.64165	5.83517
0.539029	0.647119	5.64264	5.83616
0.533773	0.651719	5.64625	5.83747
0.528844	0.655004	5.64855	5.83944
0.524902	0.659932	5.64822	5.84075
0.521617	0.666175	5.64625	5.84108
0.51636	0.669132	5.64494	5.8424
0.513074	0.673403	5.64592	5.84371
0.507818	0.677017	5.64658	5.84305
0.50289	0.680631	5.64757	5.84141
0.498947	0.683587	5.64625	5.84075
0.49599	0.686873	5.64527	5.84141
0.491391	0.688187	5.64494	5.8424
0.489091	0.690487	5.6456	5.84437
0.486791	0.693115	5.64757	5.84503
0.483834	0.694429	5.64954	5.84503
0.482849	0.696401	5.65052	5.84568
0.479892	0.697715	5.64954	5.84733
0.478249	0.702314	5.64625	5.84897
0.476606	0.704943	5.64494	5.84897
0.47365	0.708885	5.64691	5.84831
0.471678	0.713813	5.64724	5.84765
0.468721	0.718084	5.64625	5.84864
0.464779	0.725641	5.64625	5.84963
0.461165	0.730897	5.64658	5.85028
0.457222	0.736483	5.64855	5.85324
0.453937	0.744368	5.6479	5.8562
0.449666	0.75291	5.64691	5.8562
0.446381	0.759152	5.64724	5.85455
0.440467	0.767366	5.64855	5.8516
0.439153	0.774922	5.64888	5.85291
0.434553	0.783793	5.64954	5.85423
0.431596	0.792663	5.64855	5.85488
0.428968	0.801534	5.64592	5.85718
0.424697	0.810733	5.64494	5.85948
0.422726	0.818947	5.64658	5.86047
0.418455	0.827817	5.64855	5.86047
0.414841	0.835374	5.64625	5.85948
0.411555	0.842602	5.64494	5.86047
0.409913	0.850158	5.64658	5.86178
0.406627	0.859029	5.6479	5.86277
0.403999	0.864942	5.64822	5.86211
0.401699	0.872499	5.6479	5.86375
0.399728	0.881041	5.64822	5.86408
0.400056	0.887612	5.64724	5.86441
0.398742	0.89484	5.64592	5.86572
0.397428	0.900425	5.6456	5.86671
0.396442	0.905682	5.64494	5.86704
0.396771	0.910938	5.6456	5.8677
0.396771	0.915866	5.64625	5.8677
0.397428	0.920137	5.64724	5.86835
0.397428	0.922109	5.6479	5.87
0.396442	0.924408	5.64822	5.87131
0.396114	0.925394	5.64691	5.87295
0.395457	0.925065	5.64428	5.87262
0.397756	0.922437	5.6433	5.87262
0.397099	0.91718	5.64592	5.87262
0.397756	0.912252	5.64757	5.87262
0.399728	0.905353	5.64757	5.87328
0.402685	0.897797	5.64592	5.87591
0.405313	0.889583	5.64625	5.87788
0.406627	0.880712	5.64625	5.87755
0.409255	0.872827	5.64592	5.87788
0.413526	0.865928	5.64724	5.87657
0.415498	0.858372	5.6479	5.87492
0.418783	0.852129	5.64757	5.87624
0.422069	0.845558	5.64592	5.87854
0.42404	0.838988	5.64625	5.88182
0.42634	0.834388	5.64724	5.88281
0.429296	0.82946	5.64724	5.88281
0.43291	0.823875	5.64724	5.88248
0.434553	0.821903	5.6479	5.88314
0.436853	0.816647	5.64822	5.88379
0.439153	0.815004	5.64757	5.88379
0.44211	0.814018	5.64822	5.88412
0.443752	0.812047	5.64921	5.88379
0.446052	0.811062	5.65118	5.88478
0.448352	0.811062	5.64954	5.88642
0.449337	0.810733	5.64625	5.88741
0.451637	0.80909	5.64395	5.88774
0.453608	0.807448	5.64592	5.88872
0.454594	0.805805	5.6479	5.88905
0.454594	0.803834	5.64855	5.88971
0.457222	0.801862	5.64921	5.89135
0.45788	0.799563	5.65085	5.89332
0.45788	0.796934	5.65151	5.89398
0.460179	0.793977	5.64987	5.89464
0.459851	0.79332	5.64691	5.89595
0.462151	0.792663	5.64691	5.89562
0.461822	0.790692	5.64724	5.89628
0.462151	0.790692	5.6479	5.89562
0.462808	0.791021	5.64921	5.89661
0.463793	0.791349	5.64888	5.89727
0.46445	0.792006	5.64691	5.89792
0.464122	0.794306	5.64658	5.89891
0.464779	0.794963	5.6479	5.90022
0.465107	0.796277	5.64888	5.89957
0.466093	0.79562	5.6502	5.90022
0.465436	0.794634	5.6502	5.90088
0.465107	0.792663	5.64987	5.89989
0.466093	0.791021	5.64888	5.90088
0.465765	0.789049	5.6456	5.90088
0.465765	0.785435	5.64527	5.90022
0.467407	0.783464	5.64592	5.90121
0.467407	0.780507	5.64921	5.90318
0.46675	0.778536	5.64954	5.90351
0.46675	0.776565	5.64855	5.90351
0.467079	0.773608	5.64658	5.90384
0.468721	0.771637	5.64592	5.90614
0.470364	0.769008	5.64625	5.90811
0.470036	0.76638	5.64691	5.90876
0.469378	0.766051	5.64757	5.90876
0.468721	0.764409	5.64724	5.90811
0.467407	0.763094	5.64592	5.90811
0.465436	0.764737	5.64494	5.90876
0.462808	0.766708	5.64363	5.91139
0.459851	0.770322	5.64494	5.91172
0.456565	0.773279	5.64724	5.91238
0.454266	0.780179	5.64855	5.91172
0.450323	0.786421	5.6479	5.91139
0.447366	0.79332	5.64757	5.91271
0.443424	0.800877	5.64592	5.91501
0.43981	0.807776	5.64461	5.91599
0.43751	0.816318	5.64658	5.91632
0.433567	0.824532	5.64888	5.91566
0.430282	0.832088	5.64954	5.91632
0.427325	0.839645	5.6479	5.91796
0.424697	0.846544	5.64592	5.91928
0.420097	0.854758	5.64264	5.91862
0.417469	0.861986	5.6433	5.91961
0.414184	0.868885	5.64527	5.92026
0.410241	0.874799	5.64691	5.92026
0.40597	0.883341	5.6479	5.91994
0.40367	0.889912	5.64724	5.91928
0.401042	0.897797	5.64527	5.92125
0.397099	0.905353	5.64297	5.92453
0.394471	0.911595	5.6433	5.92651
0.391186	0.919809	5.64724	5.92618
0.386915	0.927037	5.6502	5.92585
0.383958	0.933936	5.64954	5.92618
0.381986	0.940507	5.64757	5.92618
0.378044	0.949706	5.64592	5.92716
0.375087	0.95562	5.64428	5.92946
0.370488	0.961862	5.64395	5.92913
0.370488	0.967447	5.64757	5.93012
0.366217	0.971718	5.64987	5.92979
0.364245	0.976647	5.65052	5.92881
0.360631	0.981903	5.64855	5.92815
0.359317	0.988474	5.64461	5.93045
0.358003	0.994059	5.64395	5.93341
0.357346	0.999316	5.64527	5.93406
0.355703	1.00589	5.64855	5.93275
0.355046	1.01279	5.6502	5.93176
0.353403	1.01804	5.64888	5.93176
0.35406	1.0233	5.6479	5.93176
0.352089	1.0302	5.64625	5.93341
0.350447	1.03776	5.64592	5.93735
0.349461	1.04465	5.64855	5.93965
0.34749	1.05287	5.64987	5.94031
0.344861	1.06141	5.65052	5.94031
0.34289	1.07192	5.65118	5.93998
0.34059	1.08309	5.65151	5.93965
0.338291	1.09426	5.64921	5.94096
0.335991	1.10741	5.64724	5.94228
0.333034	1.12186	5.64757	5.94293
0.330406	1.13468	5.64888	5.94392
0.32942	1.14913	5.64822	5.94261
0.326134	1.16523	5.6479	5.94293
0.323506	1.18034	5.64757	5.94491
0.322192	1.1948	5.64625	5.94556
0.319564	1.20925	5.64724	5.94589
0.316607	1.22272	5.64855	5.94655
0.314307	1.23324	5.64954	5.9472
0.312993	1.24309	5.64888	5.9472
0.311679	1.25131	5.64625	5.94918
0.310364	1.25624	5.64264	5.94885
0.308722	1.26182	5.64165	5.94885
0.309379	1.26478	5.64297	5.94918
0.30905	1.26609	5.64625	5.94852
0.309379	1.26773	5.64954	5.95016
0.309379	1.26708	5.6502	5.95082
0.310036	1.26741	5.64888	5.95148
0.311022	1.26511	5.64691	5.95345
0.312993	1.26215	5.6456	5.95673
0.31365	1.25722	5.64494	5.95575
0.315293	1.25262	5.64494	5.95443
0.317592	1.24507	5.64461	5.95476
0.319892	1.24014	5.64658	5.95673
0.321535	1.23389	5.64888	5.96035
0.323835	1.22798	5.64921	5.96199
0.32482	1.22141	5.6479	5.96133
0.326463	1.21451	5.6479	5.96068
0.328106	1.20925	5.64987	5.96068
0.330406	1.20301	5.65118	5.96035
0.332048	1.19414	5.64987	5.96166
0.334348	1.18823	5.64724	5.96429
0.336319	1.17936	5.64527	5.96462
0.338619	1.16983	5.64592	5.96429
0.339605	1.16162	5.64855	5.96462
0.341576	1.15307	5.65184	5.96462
0.343219	1.14322	5.65184	5.96495
0.34519	1.13369	5.64987	5.96429
0.348147	1.12383	5.6456	5.96429
0.349132	1.11431	5.64461	5.96626
0.351432	1.10379	5.64461	5.96692
0.353403	1.09492	5.64658	5.96856
0.355703	1.08474	5.64987	5.97086
0.358003	1.07554	5.65118	5.97185
0.360303	1.06897	5.65052	5.97119
0.362603	1.0601	5.64987	5.97053
0.364902	1.05221	5.6479	5.96987
0.367531	1.04597	5.64724	5.97185
0.36983	1.03907	5.64724	5.97579
0.372459	1.03316	5.64822	5.97579
0.373773	1.02658	5.64822	5.97546
0.37673	1.02133	5.64592	5.97743
0.377715	1.01574	5.64395	5.9794
0.381001	1.01081	5.64297	5.97973
0.382644	1.00424	5.64494	5.97907
0.383629	0.998659	5.64822	5.97546
0.384286	0.992745	5.64855	5.97447
0.386586	0.987817	5.64822	5.97513
0.388229	0.982232	5.6456	5.97579
0.389214	0.976318	5.64363	5.9771
0.3902	0.971718	5.64264	5.98039
0.391514	0.964162	5.64527	5.98072
0.391186	0.961205	5.64757	5.98039
0.391186	0.956934	5.64691	5.97973
0.392171	0.954634	5.6479	5.9794
0.390529	0.95332	5.64855	5.98236
0.389543	0.953977	5.64592	5.98466
0.3879	0.953649	5.64494	5.98532
0.386586	0.955948	5.64625	5.98532
0.384286	0.958905	5.64724	5.9863
0.383629	0.962519	5.64757	5.98729
0.380015	0.968433	5.64757	5.98762
0.378701	0.976975	5.64822	5.98893
0.376073	0.986174	5.64921	5.99057
0.371145	0.996688	5.64888	5.9932
0.368845	1.00786	5.64855	5.99222
0.363588	1.02001	5.64888	5.99057
0.360631	1.0348	5.64954	5.9909
0.355375	1.04958	5.64822	5.99156
0.351432	1.06667	5.6479	5.99123
0.348147	1.08211	5.64855	5.99353
0.342562	1.09821	5.6479	5.99649
0.337962	1.11529	5.64822	5.99682
0.334019	1.13303	5.64954	5.99747
0.32942	1.14946	5.64987	5.99682
0.32482	1.16622	5.64822	5.99682
0.321535	1.18297	5.64691	5.99912
0.316607	1.20038	5.64625	6.00043
0.312336	1.21812	5.64757	6.00043
0.308722	1.23422	5.64888	6.00043
0.305108	1.25196	5.65151	6.00109
0.302151	1.26839	5.64987	6.0001
0.298208	1.28449	5.6479	6.0024
0.294595	1.30059	5.64428	6.00273
0.292295	1.31702	5.64363	6.00372
0.289666	1.33246	5.64494	6.00404
0.287038	1.34527	5.64625	6.00339
0.286381	1.35808	5.64724	6.00174
0.283096	1.36925	5.64658	6.00207
0.280796	1.37977	5.64461	6.00372
0.27981	1.38897	5.64461	6.00404
0.27751	1.39718	5.64691	6.00536
0.276853	1.40474	5.64855	6.00372
0.274882	1.41196	5.64855	6.00569
0.272911	1.41821	5.64757	6.00634
0.271925	1.42215	5.64822	6.00733
0.270611	1.42741	5.64724	6.00963
0.269625	1.43102	5.64658	6.01291
0.26864	1.43529	5.64691	6.01291
0.268311	1.43628	5.64822	6.01259
0.266997	1.43989	5.64757	6.01291
0.26634	1.44285	5.6479	6.01324
0.26634	1.44745	5.64691	6.01521
0.265354	1.45205	5.64461	6.0162
0.264697	1.45829	5.64428	6.01489
0.265026	1.46453	5.6456	6.0162
0.264697	1.47209	5.64724	6.01751
0.265354	1.47964	5.64822	6.01883
0.265026	1.48621	5.64757	6.01817
0.264697	1.49311	5.64592	6.01883
0.263712	1.50001	5.64658	6.01981
0.265354	1.50691	5.64592	6.02047
0.264369	1.51316	5.64724	6.01949
0.265026	1.52104	5.64954	6.01981
0.266669	1.53024	5.65085	6.02179
0.266997	1.53845	5.6502	6.02211
0.267654	1.54864	5.64625	6.02211
0.26864	1.55751	5.64363	6.02343
0.268968	1.56539	5.64461	6.02474
0.270282	1.57295	5.64724	6.02573
0.27094	1.57985	5.65085	6.02474
0.271597	1.58511	5.65118	6.02474
0.272254	1.58938	5.64954	6.02376
0.271925	1.59135	5.64757	6.02376
0.27094	1.59365	5.64625	6.02441
0.27094	1.59628	5.64625	6.02704
0.27094	1.59661	5.64592	6.02934
0.271268	1.59792	5.64592	6.03066
0.27094	1.59825	5.64625	6.03099
0.269625	1.59923	5.64691	6.03394
0.27094	1.60022	5.64691	6.03591
