0.0820284	1.09525	5.14489	5.39524
0.0820284	1.09426	5.14456	5.39393
0.083014	1.09295	5.14489	5.39229
0.0833425	1.09164	5.1439	5.39097
0.0836711	1.09196	5.14029	5.39261
0.0839996	1.09131	5.13996	5.39458
0.0853138	1.08934	5.14127	5.3936
0.086628	1.08868	5.14292	5.39064
0.0879421	1.08704	5.14489	5.38801
0.0895848	1.08375	5.14522	5.38736
0.0918846	1.08079	5.14489	5.3867
0.0928702	1.07817	5.1439	5.38703
0.09517	1.07488	5.14325	5.38966
0.0971413	1.07094	5.14357	5.39097
0.100098	1.06864	5.14456	5.38933
0.101741	1.06568	5.14522	5.38769
0.104041	1.06108	5.14653	5.38407
0.10634	1.05812	5.14719	5.38243
0.108969	1.05583	5.14555	5.38407
0.111597	1.05254	5.14423	5.3844
0.113568	1.04893	5.14489	5.38177
0.116854	1.0463	5.14555	5.3798
0.119811	1.04235	5.14653	5.37717
0.12211	1.0371	5.14555	5.37717
0.125396	1.0325	5.14357	5.37947
0.128681	1.02856	5.14127	5.38046
0.132952	1.02396	5.14226	5.38046
0.135909	1.01903	5.14193	5.37914
0.139523	1.0141	5.14259	5.37586
0.142808	1.01081	5.14423	5.3729
0.145437	1.0072	5.14587	5.37224
0.147737	1.0049	5.14522	5.37454
0.149708	1.00194	5.14226	5.37553
0.152336	0.999644	5.1416	5.37454
0.153979	0.998659	5.14423	5.37356
0.156936	0.995045	5.14587	5.3729
0.158578	0.994059	5.14555	5.37224
0.16055	0.991759	5.14423	5.37093
0.162521	0.990117	5.1439	5.36962
0.164164	0.987488	5.14292	5.36896
0.166135	0.985517	5.14325	5.36732
0.167778	0.983546	5.1439	5.36633
0.169092	0.981903	5.14587	5.36469
0.170406	0.980589	5.1462	5.3637
0.172377	0.977632	5.14423	5.366
0.175334	0.976318	5.14292	5.36567
0.177634	0.973361	5.14325	5.3637
0.179277	0.970733	5.14292	5.3614
0.181905	0.967776	5.1439	5.36009
0.184862	0.965476	5.14587	5.36009
0.187162	0.961534	5.14785	5.36009
0.189133	0.959562	5.14587	5.35943
0.190118	0.956277	5.1439	5.35877
0.19209	0.953977	5.14193	5.35844
0.193404	0.953649	5.14193	5.35779
0.193732	0.951349	5.14259	5.35713
0.194389	0.951349	5.14292	5.3568
0.194061	0.951349	5.14259	5.35483
0.193404	0.95102	5.14127	5.35483
0.192418	0.951677	5.14029	5.35713
0.191761	0.952992	5.14127	5.3568
0.190775	0.952992	5.14489	5.35483
0.189461	0.955291	5.14555	5.35286
0.188804	0.956605	5.14489	5.35089
0.186833	0.957263	5.14423	5.35089
0.184533	0.960219	5.14259	5.35023
0.182562	0.961205	5.14193	5.34892
0.181576	0.963176	5.14292	5.34892
0.179277	0.965148	5.14456	5.34957
0.177962	0.96679	5.14587	5.3476
0.175663	0.970076	5.14489	5.34662
0.173691	0.972047	5.14325	5.34727
0.172049	0.974675	5.14226	5.3499
0.16942	0.976975	5.14226	5.35023
0.166792	0.979932	5.14292	5.34957
0.165149	0.982232	5.14522	5.34662
0.163178	0.984532	5.14719	5.34563
0.161207	0.987817	5.14719	5.34432
0.159564	0.989788	5.1462	5.34169
0.157593	0.992088	5.1439	5.34005
0.155622	0.993731	5.14325	5.34005
0.154307	0.997016	5.14259	5.34037
0.152008	0.99833	5.14226	5.33906
0.150365	1.0003	5.14423	5.33775
0.149379	1.00063	5.14555	5.3361
0.148394	1.00293	5.14456	5.33709
0.147408	1.00326	5.14259	5.33939
0.146094	1.0049	5.14095	5.33972
0.145437	1.00424	5.14325	5.33939
0.14478	1.00556	5.14555	5.33742
0.144451	1.0072	5.14719	5.33643
0.143466	1.00654	5.14752	5.3361
0.143466	1.00753	5.14587	5.33577
0.143137	1.00786	5.14489	5.33577
0.14248	1.00753	5.1439	5.33545
0.141823	1.00819	5.14423	5.33446
0.14248	1.00753	5.14587	5.33249
0.141494	1.00819	5.14653	5.33019
0.141823	1.00753	5.14522	5.32756
0.142151	1.00917	5.14325	5.32723
0.140837	1.00983	5.14259	5.32723
0.14018	1.01147	5.14456	5.32723
0.139195	1.01279	5.14752	5.32592
0.13788	1.0141	5.14883	5.3246
0.137552	1.01607	5.14587	5.32296
0.135909	1.01706	5.14292	5.32296
0.136238	1.0187	5.14193	5.32493
0.136566	1.01969	5.14193	5.32493
0.135909	1.01903	5.14292	5.32526
0.136566	1.01969	5.14522	5.32493
0.137552	1.01936	5.14555	5.32329
0.137223	1.0187	5.14653	5.32099
0.138209	1.01837	5.1462	5.32099
0.138537	1.01771	5.14357	5.32
0.139523	1.01673	5.14292	5.32132
0.14018	1.01541	5.14259	5.32132
0.141166	1.01509	5.14456	5.32033
0.141823	1.01377	5.14817	5.31869
0.143466	1.01147	5.1485	5.3177
0.144123	1.01081	5.1462	5.3177
0.145765	1.00983	5.14325	5.31869
0.146094	1.00852	5.14522	5.31705
0.147737	1.0072	5.14785	5.31409
0.149379	1.00457	5.1485	5.31245
0.150036	1.00326	5.14752	5.31113
0.152008	1.00194	5.14489	5.31081
0.154307	0.998987	5.14095	5.31146
0.155293	0.997345	5.14062	5.31245
0.157593	0.995702	5.14095	5.31048
0.158907	0.993402	5.1416	5.30851
0.161535	0.992088	5.14522	5.30686
0.162849	0.991102	5.14555	5.30423
0.163507	0.988474	5.14423	5.30522
0.165806	0.986831	5.14226	5.30785
0.166463	0.985846	5.1416	5.30785
0.168763	0.98486	5.14456	5.30456
0.169749	0.983217	5.14587	5.30095
0.170734	0.98256	5.1462	5.29931
0.172049	0.980918	5.14653	5.29963
0.172706	0.979275	5.14686	5.30161
0.17402	0.977304	5.14555	5.30226
0.174677	0.976318	5.14587	5.30325
0.176648	0.974347	5.14653	5.30325
0.178619	0.973033	5.14653	5.30062
0.179277	0.971061	5.14752	5.29963
0.181905	0.969419	5.14752	5.29832
0.182233	0.968104	5.14653	5.29931
0.184205	0.966133	5.14325	5.30062
0.186176	0.964162	5.14029	5.30095
0.188804	0.961534	5.14095	5.29931
0.191104	0.959562	5.14357	5.29733
0.192747	0.956277	5.14456	5.29569
0.195047	0.953649	5.14587	5.29405
0.197018	0.950363	5.14456	5.29438
0.200303	0.946749	5.14193	5.29273
0.201946	0.944449	5.1416	5.29241
0.204903	0.941164	5.14292	5.29306
0.208188	0.937879	5.14456	5.29306
0.210488	0.934265	5.14522	5.29044
0.213116	0.928679	5.1439	5.28879
0.215745	0.925065	5.1416	5.28715
0.219687	0.91948	5.14193	5.28814
0.223301	0.914881	5.14423	5.28978
0.226586	0.91061	5.14686	5.28748
0.2302	0.90601	5.1485	5.28518
0.232829	0.90141	5.14949	5.28551
0.2371	0.896811	5.14916	5.28551
0.2394	0.893197	5.1462	5.28715
0.243342	0.888926	5.1439	5.28682
0.246299	0.884655	5.14292	5.28419
0.249584	0.881369	5.14423	5.28156
0.252213	0.878413	5.14423	5.27992
0.254841	0.875456	5.14489	5.27959
0.257469	0.873156	5.14522	5.28091
0.260098	0.871513	5.14522	5.28156
0.261412	0.869542	5.1439	5.28091
0.263383	0.867899	5.14292	5.28058
0.263383	0.867899	5.14226	5.27959
0.26404	0.868228	5.14259	5.27795
0.26404	0.868228	5.14325	5.27434
0.264697	0.869213	5.14357	5.27335
0.264697	0.86987	5.14292	5.27335
0.262726	0.870856	5.14193	5.27434
0.263055	0.871842	5.14127	5.27269
0.261412	0.87447	5.14357	5.27138
0.259769	0.876441	5.14555	5.27138
0.258784	0.878084	5.1462	5.27072
0.258126	0.881041	5.14456	5.26974
0.255498	0.883998	5.1416	5.27007
0.253855	0.887283	5.1416	5.26974
0.251884	0.890569	5.14357	5.26842
0.250899	0.892868	5.14587	5.26777
0.248927	0.895168	5.14883	5.26711
0.247613	0.898454	5.14719	5.26711
0.247285	0.900096	5.14357	5.26908
0.24597	0.902068	5.14325	5.27007
0.244328	0.904039	5.14456	5.27138
0.243342	0.90601	5.14785	5.26941
0.241042	0.90831	5.14752	5.26612
0.239728	0.909624	5.14686	5.26612
0.238743	0.912581	5.14522	5.26678
0.235129	0.914881	5.14325	5.26645
0.234143	0.91948	5.14127	5.26514
0.231515	0.922109	5.1416	5.26251
0.228229	0.925065	5.14325	5.26021
0.227901	0.927365	5.14686	5.25922
0.225601	0.929337	5.14752	5.25922
0.225272	0.931308	5.14489	5.25922
0.224287	0.932622	5.14193	5.25791
0.223301	0.93295	5.14357	5.25725
0.222644	0.932293	5.14489	5.25659
0.222315	0.932622	5.14522	5.25692
0.22133	0.933279	5.14653	5.25659
0.221658	0.933279	5.14686	5.25495
0.222315	0.933608	5.14555	5.25627
0.221001	0.935579	5.14259	5.25462
0.221658	0.935579	5.14029	5.25199
0.221001	0.93525	5.14226	5.25002
0.220673	0.936236	5.14226	5.24805
0.220673	0.936236	5.14292	5.24805
0.220673	0.936564	5.14259	5.24904
0.220016	0.936893	5.14325	5.25002
0.219687	0.937222	5.14423	5.25101
0.219687	0.937879	5.14325	5.25068
0.218701	0.938864	5.14325	5.25002
0.218373	0.938536	5.14357	5.24805
0.218373	0.93985	5.14456	5.24641
0.217716	0.940507	5.1439	5.24575
0.216073	0.941493	5.14259	5.24575
0.216073	0.94215	5.14193	5.24542
0.214102	0.943792	5.14226	5.24444
0.214102	0.944449	5.14193	5.2428
0.21443	0.944449	5.14292	5.24115
0.213773	0.945107	5.14489	5.23984
0.214759	0.945435	5.1462	5.24017
0.215416	0.944449	5.14489	5.24214
0.217387	0.943792	5.14489	5.2428
0.218701	0.942807	5.14522	5.24181
0.219687	0.941164	5.14653	5.24115
0.222973	0.938864	5.14752	5.23787
0.224287	0.93755	5.14587	5.23622
0.227244	0.934265	5.1439	5.23557
0.229872	0.931636	5.14325	5.2359
0.231843	0.929008	5.14259	5.2359
0.235786	0.925723	5.14292	5.23655
0.239071	0.922437	5.14653	5.23458
0.242356	0.919152	5.1485	5.23162
0.244328	0.915866	5.14555	5.23097
0.246299	0.913895	5.14292	5.23031
0.250899	0.910938	5.14292	5.22998
0.251556	0.909624	5.14423	5.22998
0.253198	0.906996	5.14456	5.22735
0.25517	0.904696	5.14587	5.22538
0.257141	0.902396	5.14587	5.22703
0.259112	0.900425	5.14522	5.229
0.260755	0.899111	5.14292	5.229
0.262726	0.895497	5.14226	5.22703
0.26404	0.893525	5.14456	5.22505
0.26634	0.89024	5.14883	5.22341
0.267983	0.887283	5.15113	5.22243
0.270282	0.884983	5.15244	5.22144
0.272254	0.882027	5.15047	5.22275
0.274554	0.879398	5.14555	5.22144
0.276196	0.875456	5.14357	5.22013
0.278496	0.872827	5.14555	5.22177
0.278825	0.86987	5.14817	5.22308
0.281781	0.867899	5.14949	5.22045
0.282767	0.864942	5.14949	5.21914
0.284738	0.863628	5.14785	5.21815
0.285395	0.861328	5.14522	5.21717
0.287367	0.858372	5.14292	5.21783
0.289666	0.855743	5.14292	5.21651
0.290323	0.853443	5.14357	5.21323
0.292295	0.851801	5.14456	5.21388
0.294266	0.849501	5.14489	5.21355
0.295252	0.846544	5.14522	5.21454
0.297223	0.844244	5.14456	5.2152
0.299523	0.842273	5.14292	5.21421
0.301165	0.838331	5.14357	5.21224
0.302808	0.836359	5.1462	5.21158
0.305765	0.833402	5.1485	5.20797
0.308065	0.82946	5.14883	5.20698
0.310693	0.826503	5.14686	5.20731
0.31365	0.823546	5.14522	5.2083
0.314964	0.821246	5.14489	5.20863
0.317592	0.818289	5.14587	5.20896
0.319564	0.815333	5.14817	5.20698
0.321206	0.813361	5.14916	5.20534
0.322521	0.810733	5.14916	5.20633
0.32482	0.808762	5.14555	5.206
0.326463	0.806462	5.14193	5.20468
0.328106	0.804819	5.14127	5.20304
0.328434	0.803505	5.14292	5.20107
0.329748	0.801534	5.14456	5.20238
0.330406	0.801205	5.14522	5.20304
0.330734	0.801534	5.14522	5.20041
0.330077	0.802519	5.14456	5.19778
0.329748	0.805148	5.14423	5.19713
0.329748	0.807119	5.14489	5.19844
0.328106	0.809747	5.14456	5.1991
0.327777	0.814018	5.14653	5.19713
0.326792	0.817304	5.14752	5.19516
0.325477	0.820261	5.14587	5.19581
0.32482	0.824203	5.14456	5.19581
0.322849	0.82716	5.1439	5.19483
0.321206	0.831103	5.14259	5.1945
0.320221	0.834717	5.14292	5.19318
0.318249	0.837673	5.14555	5.19154
0.316607	0.840302	5.14752	5.19088
0.31595	0.843259	5.14686	5.18859
0.314964	0.844901	5.14357	5.18661
0.314307	0.846873	5.14259	5.18727
0.313321	0.848187	5.14357	5.18924
0.313321	0.849501	5.14489	5.18924
0.312336	0.850487	5.14587	5.18826
0.312664	0.850487	5.14522	5.18694
0.312336	0.850487	5.1439	5.18629
0.312664	0.851144	5.14489	5.18629
0.312007	0.851801	5.14522	5.18727
0.312336	0.852458	5.1439	5.18596
0.312007	0.853115	5.14325	5.18366
0.312007	0.853443	5.14423	5.18234
0.311022	0.855415	5.14423	5.18136
0.31135	0.855086	5.14357	5.1807
0.311022	0.854758	5.14555	5.17971
0.311679	0.855415	5.14555	5.18004
0.311022	0.855415	5.1439	5.18136
0.312007	0.854101	5.14357	5.18103
0.313321	0.853772	5.14587	5.18004
0.312664	0.852458	5.1462	5.17906
0.31365	0.852129	5.14489	5.17741
0.313978	0.850815	5.14325	5.17676
0.314307	0.850158	5.14357	5.1784
0.314964	0.850158	5.14555	5.17709
0.315293	0.849501	5.14653	5.17544
0.315621	0.850158	5.1462	5.1738
0.315293	0.850158	5.14587	5.17314
0.316935	0.850158	5.1439	5.17216
0.316607	0.850487	5.14259	5.17084
0.317592	0.851472	5.14259	5.16986
0.317264	0.852129	5.1439	5.17019
0.317921	0.852786	5.14489	5.1715
0.317921	0.853772	5.14522	5.1715
0.317264	0.854101	5.14325	5.1715
0.317921	0.855086	5.14127	5.1715
0.318578	0.8564	5.14193	5.16953
0.318907	0.855415	5.14357	5.16822
0.320221	0.855743	5.14456	5.16756
0.320221	0.855743	5.14686	5.16624
0.322849	0.855415	5.14686	5.16756
0.323178	0.855415	5.14423	5.1669
0.323506	0.853443	5.13963	5.1646
0.324492	0.852786	5.14029	5.1646
0.326792	0.850815	5.1439	5.16427
0.329091	0.848844	5.1462	5.1623
0.330077	0.846873	5.14785	5.16
0.332048	0.844573	5.14719	5.15836
0.334019	0.842602	5.14357	5.15934
0.336319	0.840959	5.14029	5.16132
0.338619	0.838002	5.13963	5.16263
0.34059	0.836688	5.14226	5.16132
0.343547	0.834388	5.14522	5.16
0.345847	0.831431	5.14785	5.15672
0.347818	0.82946	5.14752	5.15606
0.350118	0.827817	5.14653	5.15737
0.352746	0.824532	5.14686	5.15902
0.355375	0.822232	5.14752	5.16
0.357346	0.819275	5.14817	5.15803
0.359317	0.817304	5.1485	5.15343
0.361288	0.815661	5.14719	5.15179
0.362274	0.814018	5.14423	5.15047
0.36326	0.81369	5.14226	5.15146
0.363917	0.812704	5.14259	5.15179
0.365231	0.811719	5.14259	5.15146
0.364902	0.810733	5.14259	5.15014
0.366874	0.808762	5.1416	5.14916
0.367859	0.806462	5.14325	5.14785
0.368845	0.804162	5.14456	5.14686
0.370488	0.800548	5.14456	5.14752
0.371473	0.797591	5.14522	5.14752
0.373116	0.793649	5.14587	5.14555
0.37443	0.790035	5.14587	5.1439
0.374102	0.788064	5.14587	5.14226
0.375744	0.785435	5.14653	5.14127
0.376073	0.783793	5.1462	5.1416
0.376401	0.782478	5.14555	5.14127
0.37673	0.781821	5.14456	5.14062
0.376401	0.781164	5.14587	5.13996
0.377058	0.781164	5.1485	5.14062
0.37673	0.781164	5.14949	5.14095
0.377387	0.780179	5.14752	5.14062
0.377715	0.77985	5.14522	5.13766
0.377387	0.780836	5.14292	5.13536
0.377387	0.780836	5.14193	5.13405
0.377387	0.782807	5.1439	5.13372
0.376073	0.784778	5.14686	5.13372
0.375744	0.78445	5.1485	5.13306
0.375087	0.784778	5.14817	5.13207
0.375087	0.785435	5.14522	5.13306
0.375087	0.785435	5.14357	5.13405
0.374759	0.78445	5.14456	5.13405
0.375744	0.783464	5.1462	5.13503
0.376073	0.781821	5.14817	5.13536
0.378044	0.77985	5.14752	5.13372
0.379358	0.778536	5.14653	5.13273
0.380015	0.776236	5.14587	5.13273
0.381986	0.775908	5.14555	5.13076
0.382315	0.773608	5.1462	5.1278
0.383958	0.770651	5.1462	5.1255
0.384943	0.769994	5.14752	5.12518
0.386258	0.76868	5.14883	5.12452
0.387243	0.768351	5.14785	5.12353
0.388886	0.76638	5.14719	5.1232
0.389871	0.764737	5.14489	5.1232
0.390857	0.76408	5.1439	5.12419
0.392828	0.762437	5.1439	5.12156
0.393814	0.760138	5.14522	5.12058
0.395457	0.758823	5.1462	5.11959
0.395457	0.758166	5.14522	5.11992
0.396442	0.755867	5.14522	5.12025
0.397756	0.755867	5.1439	5.12058
0.398742	0.755538	5.14522	5.11893
0.398742	0.75521	5.14719	5.11729
0.399399	0.75521	5.1485	5.11499
0.400056	0.755867	5.14785	5.11532
0.400056	0.756195	5.14653	5.11762
0.401699	0.756852	5.14555	5.11795
0.402356	0.756195	5.1462	5.11696
0.404327	0.756852	5.14522	5.11466
0.405313	0.756524	5.14555	5.11302
0.405641	0.756195	5.1462	5.11236
0.406627	0.756852	5.14522	5.11105
0.40827	0.757181	5.14423	5.1094
0.408927	0.757181	5.14587	5.1094
0.409584	0.757509	5.14785	5.1094
0.41057	0.757838	5.1485	5.1094
0.410898	0.758823	5.14817	5.10776
0.410898	0.759152	5.14522	5.10743
0.411227	0.760138	5.14423	5.10743
0.411884	0.760795	5.14357	5.10743
0.411227	0.761123	5.1439	5.10645
0.412541	0.762437	5.14522	5.10415
0.411884	0.763423	5.14653	5.10316
0.411884	0.76408	5.14686	5.10448
0.411884	0.765066	5.14785	5.10382
0.411884	0.765723	5.14785	5.10218
0.41057	0.76638	5.14817	5.10086
0.410241	0.768023	5.1462	5.10152
0.409584	0.769665	5.14423	5.10283
0.408927	0.771637	5.14292	5.10316
0.407284	0.773608	5.14357	5.10021
0.407284	0.775579	5.14456	5.09856
0.406627	0.77755	5.14489	5.09955
0.406299	0.779193	5.14489	5.09988
0.405641	0.780179	5.14522	5.09988
0.405313	0.78215	5.14456	5.09725
0.404327	0.783793	5.14489	5.09561
0.404327	0.785435	5.1462	5.09396
0.403342	0.787078	5.14752	5.09232
0.403013	0.788392	5.1462	5.09068
0.402028	0.790035	5.14456	5.09265
0.401699	0.792006	5.14456	5.09363
0.401042	0.79332	5.14653	5.09232
0.400056	0.793977	5.1485	5.09133
0.400056	0.794963	5.14916	5.09265
0.399728	0.795949	5.14785	5.09298
0.399399	0.796606	5.14653	5.09166
0.398414	0.796934	5.14555	5.08936
0.399399	0.796934	5.14719	5.08871
0.399728	0.79562	5.14817	5.08772
0.400385	0.795949	5.14653	5.08608
0.400385	0.793649	5.14587	5.08608
0.40137	0.792663	5.14555	5.08706
0.402685	0.791021	5.1439	5.08608
0.403999	0.789049	5.14029	5.08575
0.404984	0.786421	5.13996	5.08444
0.406299	0.783793	5.14029	5.08378
0.408927	0.780836	5.14357	5.08246
0.410241	0.777879	5.14555	5.08049
0.411555	0.775579	5.14489	5.07984
0.414512	0.771637	5.14292	5.07951
0.416155	0.76868	5.14095	5.07984
0.417469	0.766708	5.14193	5.07918
0.419112	0.76408	5.14423	5.07852
0.419769	0.762109	5.14489	5.07754
0.421411	0.760466	5.14555	5.07458
0.423383	0.755867	5.14522	5.07425
0.424368	0.753238	5.14325	5.07491
0.426668	0.749624	5.14292	5.07556
0.427982	0.74601	5.14423	5.07491
0.430611	0.741411	5.1462	5.07425
0.432253	0.738454	5.1462	5.07326
0.43291	0.733854	5.14489	5.07294
0.434553	0.730897	5.14357	5.07326
0.435867	0.728269	5.14259	5.07228
0.436853	0.725641	5.14357	5.07096
0.43751	0.724327	5.14456	5.06932
0.437839	0.722684	5.14456	5.06899
0.439481	0.72137	5.14522	5.06965
0.43981	0.720056	5.14587	5.06801
0.440138	0.71907	5.14456	5.06571
0.441781	0.716113	5.14423	5.06669
0.443752	0.713485	5.14522	5.06801
0.443752	0.710856	5.14719	5.06768
0.445724	0.707571	5.14817	5.06735
0.446052	0.704943	5.14653	5.06407
0.446709	0.701329	5.14193	5.06308
0.448352	0.699357	5.14029	5.06341
0.448023	0.697386	5.14193	5.06374
0.449009	0.695743	5.14555	5.06177
0.448023	0.694101	5.14752	5.05979
0.449337	0.692787	5.14686	5.05947
0.449337	0.693444	5.14686	5.05782
0.449666	0.693444	5.14489	5.05684
0.449995	0.692787	5.14292	5.05782
0.449995	0.692458	5.14259	5.06045
0.449995	0.693115	5.14522	5.06045
0.449009	0.69213	5.14522	5.05782
0.449337	0.691801	5.1462	5.05454
0.449337	0.691144	5.1462	5.05454
0.449337	0.690815	5.14653	5.05519
0.44868	0.690158	5.14587	5.05487
0.449009	0.689501	5.14686	5.05519
0.449009	0.688844	5.1485	5.05355
0.448023	0.688844	5.14719	5.05191
0.44868	0.688516	5.14489	5.05125
0.44868	0.689173	5.14522	5.04994
0.448352	0.68983	5.14522	5.04961
0.448352	0.691801	5.14423	5.05092
0.448023	0.694429	5.14456	5.04961
0.447366	0.696729	5.14653	5.04665
0.447038	0.699357	5.14686	5.04402
0.446381	0.700672	5.14587	5.04402
0.446709	0.701657	5.14456	5.0437
0.446052	0.702643	5.14292	5.04402
0.446052	0.704943	5.1439	5.04304
0.445066	0.706257	5.14555	5.0437
0.444081	0.708228	5.14719	5.04501
0.444081	0.709871	5.14653	5.04337
0.443424	0.712171	5.14522	5.04172
0.443095	0.713485	5.1439	5.04205
0.44211	0.715456	5.14325	5.0414
0.44211	0.717427	5.14357	5.04304
0.44211	0.718413	5.14423	5.04271
0.441781	0.720713	5.1462	5.0391
0.441452	0.721698	5.14785	5.03745
0.440795	0.722355	5.14653	5.03614
0.441781	0.722355	5.14489	5.03515
0.44211	0.72367	5.14522	5.03614
0.442767	0.724327	5.1439	5.03712
0.442767	0.725312	5.14357	5.03647
0.443095	0.725312	5.14292	5.0345
0.444081	0.726298	5.14456	5.03351
0.445395	0.726955	5.1439	5.03252
0.445724	0.727612	5.14292	5.03187
0.446709	0.728598	5.14292	5.03187
0.446052	0.729583	5.14522	5.03154
0.447366	0.73254	5.14719	5.03055
0.448023	0.73484	5.14817	5.02727
0.448023	0.736483	5.14785	5.0253
0.448023	0.739111	5.1462	5.02628
0.447695	0.740754	5.14555	5.02595
0.448352	0.741739	5.14357	5.02694
0.449009	0.741739	5.14423	5.02858
0.449009	0.743053	5.14587	5.02793
0.449666	0.741739	5.14653	5.02628
0.449666	0.741411	5.14456	5.02333
0.451309	0.741411	5.14292	5.02234
0.452623	0.740425	5.14062	5.02201
0.452294	0.741082	5.13865	5.02201
0.454266	0.740097	5.13865	5.01938
0.454923	0.738454	5.13963	5.01807
0.456565	0.738125	5.14292	5.01873
0.456894	0.73714	5.14522	5.01905
0.458537	0.73484	5.14653	5.01938
0.460179	0.733197	5.14522	5.01807
0.462808	0.730897	5.14456	5.01675
0.464122	0.727612	5.14555	5.01577
0.466422	0.724984	5.14653	5.01478
0.467079	0.722355	5.14752	5.01347
0.468721	0.718084	5.14587	5.0138
0.470036	0.716113	5.14259	5.01511
0.47135	0.714142	5.13963	5.01544
0.471678	0.712499	5.13865	5.01511
0.472664	0.711513	5.14095	5.01413
0.472664	0.711513	5.1439	5.0115
0.47365	0.710199	5.14423	5.01018
0.473321	0.709871	5.14325	5.00953
0.474307	0.708557	5.14259	5.00821
0.474307	0.707571	5.1416	5.00854
0.474964	0.705271	5.14127	5.00788
0.476606	0.702643	5.14423	5.0069
0.476278	0.700015	5.14587	5.00624
0.477263	0.697058	5.14587	5.00328
0.477921	0.694758	5.1439	5.00394
0.477921	0.69213	5.14357	5.00558
0.478906	0.690487	5.14292	5.00558
0.478578	0.689501	5.1439	5.00427
0.479892	0.687858	5.1439	5.00361
0.48022	0.686873	5.14587	5.00131
0.479892	0.686873	5.1485	4.99901
0.480877	0.685887	5.14587	4.99836
0.481535	0.68523	5.1439	4.99901
0.481535	0.684902	5.14522	4.99934
0.482192	0.684245	5.14653	5.00033
0.480877	0.682273	5.14752	4.99967
0.482192	0.681288	5.14719	4.99836
0.482192	0.679645	5.14587	4.9977
0.481535	0.678002	5.14489	4.99606
0.481206	0.677017	5.14522	4.99507
0.480549	0.676031	5.14522	4.99507
0.480549	0.674388	5.14555	4.9931
0.480549	0.673403	5.14719	4.9931
0.480549	0.672746	5.1485	4.99376
0.48022	0.672417	5.14686	4.99277
0.479563	0.671431	5.14325	4.99244
0.479235	0.670117	5.14062	4.99113
0.479892	0.668803	5.13996	4.98883
0.478906	0.668475	5.14193	4.98784
0.479235	0.668146	5.14555	4.98751
0.478578	0.666503	5.14752	4.98686
0.477921	0.666175	5.1462	4.9885
0.478578	0.665189	5.14292	4.98883
0.477921	0.665846	5.14193	4.98916
0.477921	0.666175	5.14259	4.98817
0.477592	0.666503	5.14456	4.98521
0.477263	0.666503	5.14653	4.98193
0.476278	0.667817	5.14719	4.9816
0.477592	0.668475	5.14522	4.98291
0.476606	0.668146	5.14357	4.98259
0.476606	0.668803	5.14522	4.98094
0.475621	0.668803	5.14752	4.97996
0.475292	0.668803	5.14817	4.97897
0.474964	0.668803	5.14522	4.97799
0.474635	0.669132	5.14423	4.97864
0.474307	0.669132	5.14226	4.97864
0.472992	0.667489	5.14095	4.97897
0.472664	0.666503	5.1439	4.97766
0.472992	0.666832	5.14587	4.977
0.472335	0.665518	5.14752	4.97601
0.472992	0.665518	5.14752	4.97536
0.472335	0.664204	5.14587	4.97437
0.472992	0.662889	5.1439	4.97339
0.472335	0.661904	5.14357	4.97174
0.472335	0.661247	5.14423	4.97109
0.472007	0.658947	5.14357	4.97174
0.472335	0.657633	5.14357	4.97207
0.471678	0.656647	5.14587	4.96977
0.472007	0.656319	5.14653	4.96879
0.471678	0.655004	5.14653	4.96813
0.471021	0.654019	5.14587	4.96813
0.47135	0.65369	5.14522	4.96813
0.47135	0.654019	5.14423	4.96616
0.471678	0.65369	5.14456	4.96386
0.471678	0.653033	5.14456	4.9632
0.471678	0.653033	5.14357	4.9609
0.472007	0.653362	5.14357	4.9609
0.47135	0.655004	5.14456	4.9632
0.47135	0.656319	5.1439	4.9632
0.471678	0.656319	5.14456	4.96484
0.472335	0.65829	5.14555	4.96517
0.47135	0.659275	5.14522	4.96123
0.47135	0.660261	5.14423	4.95893
0.472007	0.661247	5.14226	4.95729
0.471678	0.661904	5.14029	4.9563
0.471678	0.661575	5.14127	4.95696
0.472992	0.662561	5.14423	4.9586
0.473978	0.662889	5.14555	4.95893
0.473321	0.662889	5.14489	4.95729
0.474307	0.664204	5.1439	4.9563
0.475949	0.664532	5.14522	4.95564
0.476606	0.666832	5.14522	4.95499
0.477592	0.668803	5.14653	4.9563
0.478906	0.671103	5.14555	4.95532
0.479892	0.673403	5.14456	4.95499
0.481206	0.676031	5.1439	4.95302
0.482192	0.678002	5.14292	4.95203
0.482192	0.680959	5.14259	4.95236
0.483177	0.681945	5.14325	4.95137
0.483834	0.683259	5.14489	4.9494
0.484163	0.683916	5.1462	4.94776
0.485477	0.684902	5.14587	4.94546
0.485148	0.685559	5.14489	4.94546
0.486463	0.684573	5.14292	4.94612
0.485806	0.685559	5.14292	4.94743
0.486463	0.686216	5.14456	4.94579
0.487448	0.686544	5.14653	4.94579
0.487448	0.68753	5.14587	4.9448
0.488105	0.687201	5.1439	4.94382
0.488762	0.688844	5.14325	4.94447
0.489419	0.688516	5.14522	4.94415
0.490077	0.688187	5.14456	4.94283
0.491062	0.688516	5.14456	4.94152
0.490405	0.688187	5.14423	4.93955
0.491719	0.687858	5.14522	4.93659
0.491719	0.687201	5.14522	4.93659
0.492376	0.68753	5.14259	4.93725
0.493691	0.686873	5.13897	4.93955
0.493691	0.686873	5.13996	4.94086
