0.390529	0.533444	5.05552	4.62381
0.390529	0.532458	5.05717	4.6225
0.390529	0.533115	5.05914	4.6202
0.389543	0.533444	5.06012	4.61987
0.389543	0.531801	5.05881	4.61954
0.3879	0.53213	5.05848	4.61987
0.386915	0.531144	5.05947	4.62348
0.385272	0.530487	5.06144	4.62381
0.384286	0.530159	5.06111	4.62315
0.382315	0.530159	5.06111	4.62414
0.381329	0.528516	5.06308	4.62447
0.37903	0.528844	5.06505	4.62283
0.378701	0.528516	5.06472	4.62217
0.377058	0.528844	5.06407	4.62217
0.375744	0.528187	5.06505	4.62184
0.374102	0.527859	5.06768	4.6225
0.371802	0.527202	5.07031	4.6225
0.370816	0.526545	5.06965	4.62217
0.368188	0.526216	5.06899	4.62184
0.365559	0.525231	5.06702	4.62118
0.36326	0.524573	5.06801	4.6225
0.360303	0.523916	5.07031	4.62381
0.358003	0.522931	5.07096	4.62283
0.355703	0.522274	5.07228	4.62151
0.354718	0.521617	5.07425	4.62217
0.353075	0.521617	5.07524	4.62283
0.352746	0.520631	5.07425	4.62217
0.351432	0.520302	5.07261	4.62217
0.351432	0.519645	5.07096	4.6202
0.351104	0.520631	5.07228	4.61954
0.350775	0.519317	5.07491	4.62085
0.350118	0.519645	5.07622	4.62217
0.348475	0.519645	5.07622	4.62348
0.348147	0.518988	5.07589	4.6248
0.345847	0.51866	5.07556	4.62381
0.34289	0.517346	5.07491	4.62151
0.339605	0.517674	5.07754	4.62151
0.336976	0.516688	5.07885	4.62118
0.333691	0.515374	5.07852	4.62381
0.330734	0.515046	5.07786	4.62644
0.328106	0.514717	5.07819	4.6271
0.325477	0.515046	5.07852	4.62545
0.323835	0.514389	5.08214	4.62381
0.322192	0.514389	5.08608	4.62414
0.321206	0.514717	5.08838	4.62447
0.320549	0.514389	5.08969	4.62217
0.319564	0.513732	5.09002	4.62053
0.317921	0.513074	5.08904	4.62184
0.316607	0.513074	5.08772	4.62348
0.314964	0.514389	5.08969	4.62447
0.313321	0.513403	5.09002	4.62381
0.311679	0.512746	5.08904	4.62217
0.310364	0.512417	5.08871	4.62118
0.30905	0.512417	5.08904	4.62184
0.307736	0.512089	5.08904	4.62381
0.306422	0.512089	5.09002	4.62414
0.305765	0.511432	5.09199	4.62611
0.305436	0.511103	5.09462	4.62611
0.304451	0.511103	5.09725	4.62545
0.303465	0.510775	5.09593	4.6248
0.303465	0.510118	5.09331	4.62513
0.30248	0.510446	5.09298	4.62545
0.301165	0.510118	5.09692	4.62578
0.299851	0.510118	5.09988	4.6248
0.299523	0.509461	5.10152	4.62381
0.298208	0.509461	5.10053	4.62348
0.296894	0.508803	5.09659	4.6225
0.297223	0.509132	5.09495	4.62315
0.297551	0.508146	5.09561	4.62348
0.296566	0.507489	5.09758	4.62217
0.297551	0.507818	5.10053	4.62184
0.299194	0.507489	5.10349	4.62283
0.300508	0.506175	5.10579	4.62447
0.30248	0.506504	5.10546	4.62414
0.304451	0.506175	5.10481	4.62414
0.305108	0.506832	5.10415	4.62315
0.306422	0.506832	5.10448	4.62085
0.307079	0.507818	5.10579	4.6202
0.306751	0.507489	5.10678	4.61921
0.306093	0.507818	5.10743	4.62151
0.304451	0.507818	5.10579	4.62447
0.303137	0.508146	5.10415	4.62545
0.301494	0.508803	5.10579	4.62545
0.299851	0.509461	5.10908	4.62545
0.298866	0.509132	5.11072	4.6248
0.297551	0.509132	5.1117	4.62381
0.296894	0.508803	5.11269	4.62381
0.296566	0.509461	5.11203	4.62217
0.297223	0.508803	5.11105	4.62381
0.296566	0.509461	5.1117	4.62447
0.296566	0.509461	5.11532	4.62414
0.29558	0.509132	5.11762	4.62513
0.29558	0.508803	5.11795	4.62414
0.294923	0.509132	5.11795	4.62315
0.293937	0.509461	5.1163	4.62283
0.293609	0.509461	5.11663	4.62381
0.292623	0.510118	5.11828	4.6248
0.292952	0.509132	5.12189	4.62348
0.292952	0.509461	5.12255	4.62217
0.29328	0.509789	5.12156	4.62151
0.294266	0.509461	5.12058	4.62381
0.295252	0.509789	5.12025	4.62677
0.29558	0.509789	5.12156	4.62841
0.29558	0.509789	5.12288	4.62677
0.295909	0.510446	5.12386	4.62283
0.296237	0.511103	5.12452	4.62118
0.295909	0.510775	5.12485	4.62217
0.295252	0.510446	5.12518	4.62348
0.295252	0.511103	5.12649	4.62611
0.293609	0.510775	5.12748	4.62743
0.29328	0.511432	5.12682	4.62677
0.291638	0.510775	5.12649	4.62447
0.290323	0.511103	5.12813	4.62283
0.289009	0.511432	5.13043	4.62151
0.287367	0.511432	5.13043	4.62085
0.286381	0.51176	5.12977	4.62315
0.285724	0.511432	5.13109	4.62545
0.284738	0.511103	5.13339	4.62447
0.28441	0.511432	5.1347	4.6225
0.282767	0.511432	5.13339	4.62348
0.281453	0.51176	5.13339	4.62513
0.281124	0.512746	5.1347	4.62414
0.27981	0.51176	5.13405	4.62414
0.278825	0.51176	5.13437	4.62414
0.277182	0.512089	5.13733	4.62414
0.275539	0.51176	5.13799	4.6225
0.273896	0.513074	5.13766	4.62118
0.271925	0.511432	5.1393	4.62151
0.269954	0.512089	5.14062	4.62184
0.267654	0.512089	5.14062	4.62184
0.266011	0.512089	5.14062	4.62381
0.264697	0.512089	5.14062	4.62315
0.26174	0.512417	5.13963	4.6225
0.260755	0.512417	5.14095	4.62151
0.258455	0.513403	5.14226	4.62085
0.258126	0.512746	5.14292	4.62315
0.257141	0.513403	5.14456	4.62283
0.256484	0.513074	5.14522	4.62283
0.256155	0.513732	5.14587	4.62381
0.254512	0.513074	5.1485	4.6248
0.253527	0.513403	5.15014	4.62315
0.251884	0.513403	5.14949	4.62315
0.250241	0.514389	5.14916	4.62348
0.248599	0.513403	5.14817	4.62414
0.245313	0.514717	5.1485	4.62315
0.244328	0.515046	5.15179	4.62217
0.241042	0.514717	5.15442	4.62085
0.238414	0.515703	5.15474	4.62348
0.236114	0.515374	5.15179	4.62644
0.232829	0.516031	5.15014	4.6271
0.230529	0.517017	5.14883	4.62677
0.226915	0.51636	5.14916	4.62381
0.22363	0.517346	5.15277	4.62151
0.220016	0.518331	5.1554	4.6225
0.217059	0.519317	5.1554	4.62447
0.213116	0.519645	5.15343	4.62545
0.209831	0.519974	5.15409	4.62513
0.206874	0.520631	5.1554	4.6248
0.204246	0.521617	5.15639	4.62381
0.200303	0.522274	5.16033	4.62348
0.197346	0.523259	5.16329	4.62315
0.194718	0.523588	5.1623	4.62151
0.192418	0.524245	5.16099	4.6225
0.190447	0.525559	5.15967	4.62348
0.189461	0.525231	5.16132	4.62315
0.187819	0.524902	5.16263	4.6225
0.18749	0.525559	5.16493	4.62217
0.187819	0.525559	5.16526	4.6225
0.187162	0.526216	5.16427	4.62315
0.186176	0.526216	5.1623	4.62348
0.18519	0.526545	5.1623	4.62217
0.184533	0.527202	5.16493	4.62283
0.184205	0.527202	5.16822	4.62447
0.184205	0.52753	5.17019	4.62414
0.182562	0.528844	5.17019	4.62348
0.182891	0.528187	5.16887	4.62414
0.182562	0.529173	5.16756	4.62447
0.181905	0.528844	5.1692	4.62447
0.181248	0.530159	5.17183	4.62315
0.180591	0.52983	5.17511	4.62283
0.179605	0.529502	5.17544	4.62085
0.178948	0.530159	5.17479	4.62217
0.179277	0.531144	5.1738	4.6248
0.178619	0.530487	5.17413	4.62677
0.178619	0.530816	5.17446	4.62677
0.179934	0.530487	5.17676	4.6248
0.179934	0.531144	5.17971	4.62315
0.179605	0.52983	5.18169	4.62217
0.181248	0.530159	5.18037	4.62315
0.181576	0.528516	5.17971	4.62414
0.181905	0.530159	5.17971	4.6248
0.182562	0.52983	5.18004	4.62414
0.182233	0.530159	5.1807	4.62184
0.183548	0.529502	5.18201	4.62217
0.183876	0.528844	5.183	4.62151
0.184533	0.528844	5.18267	4.62118
0.185847	0.528187	5.18399	4.62053
0.187162	0.528187	5.183	4.62315
0.189133	0.52753	5.18267	4.62381
0.18979	0.52753	5.183	4.62315
0.18979	0.526545	5.18399	4.62315
0.190118	0.527202	5.18497	4.62217
0.190775	0.526545	5.18563	4.62381
0.189461	0.528516	5.1853	4.62644
0.188804	0.527859	5.18596	4.62611
0.186833	0.528844	5.18891	4.62611
0.184862	0.52983	5.19088	4.62447
0.183219	0.530159	5.19417	4.62315
0.180591	0.530487	5.19417	4.62315
0.179277	0.531144	5.1899	4.62381
0.177305	0.531801	5.1876	4.62447
0.175663	0.532458	5.18891	4.62513
0.174348	0.533115	5.19286	4.62611
0.173363	0.532458	5.1945	4.6248
0.171392	0.533444	5.19417	4.6248
0.16942	0.534101	5.1945	4.62513
0.167121	0.534758	5.19548	4.6248
0.165149	0.536072	5.19713	4.62381
0.161207	0.537058	5.19647	4.62414
0.159564	0.537387	5.19778	4.6225
0.15595	0.538372	5.19877	4.62184
0.15365	0.539686	5.20041	4.62085
0.151022	0.540343	5.20206	4.62118
0.148065	0.540672	5.20304	4.62348
0.146094	0.541	5.20206	4.62414
0.144123	0.541329	5.20107	4.62348
0.142808	0.542315	5.20271	4.62217
0.142151	0.542315	5.20534	4.62151
0.141494	0.541658	5.20501	4.62184
0.141166	0.541	5.20567	4.62283
0.141823	0.540343	5.20567	4.62283
0.142808	0.539358	5.20534	4.62315
0.143466	0.538701	5.20698	4.62414
0.145108	0.537715	5.2083	4.62513
0.145437	0.536729	5.20928	4.6248
0.145765	0.536401	5.20994	4.62283
0.146422	0.535415	5.2083	4.62315
0.147408	0.535744	5.20731	4.62414
0.147408	0.53443	5.20863	4.62513
0.147737	0.534758	5.20994	4.62447
0.148394	0.533773	5.21027	4.62315
0.148722	0.534101	5.21093	4.62283
0.149708	0.533773	5.2106	4.6225
0.150036	0.533115	5.21191	4.6225
0.151351	0.533115	5.21323	4.62348
0.151022	0.532458	5.21421	4.62283
0.150365	0.533115	5.21618	4.62348
0.150036	0.532787	5.21881	4.62414
0.149051	0.534101	5.22045	4.6248
0.147408	0.533773	5.22045	4.62578
0.145108	0.534758	5.21914	4.62578
0.14248	0.535087	5.21783	4.62545
0.14018	0.536072	5.21881	4.62644
0.137552	0.538044	5.22243	4.62644
0.133281	0.538372	5.22407	4.62447
0.129995	0.539029	5.22571	4.62447
0.127039	0.540672	5.22604	4.62447
0.123753	0.541658	5.22505	4.6248
0.121125	0.542315	5.22374	4.62545
0.117839	0.542972	5.22275	4.62611
0.115211	0.544286	5.22341	4.6248
0.112911	0.5456	5.22571	4.62283
0.110611	0.546586	5.22768	4.62217
0.107326	0.548228	5.22834	4.62283
0.104041	0.549543	5.22768	4.6248
0.100098	0.550857	5.22703	4.62611
0.0968127	0.552828	5.22703	4.62447
0.0928702	0.553814	5.22834	4.62217
0.0892563	0.556113	5.23097	4.62053
0.0853138	0.558413	5.23097	4.6225
0.0816998	0.560056	5.23064	4.62447
0.0790715	0.561042	5.229	4.62611
0.0754576	0.563013	5.22933	4.62644
0.0725007	0.564655	5.23031	4.62644
0.0695438	0.566298	5.2336	4.62644
0.0665869	0.567941	5.23787	4.62644
0.0636301	0.569584	5.23951	4.62677
0.0606732	0.570569	5.23754	4.6271
0.0580449	0.571883	5.23557	4.62611
0.055088	0.574183	5.23392	4.62414
0.0518026	0.576483	5.23524	4.62217
0.0485172	0.577797	5.23787	4.6225
0.0458889	0.579768	5.23918	4.62381
0.0432605	0.580097	5.23754	4.62348
0.0426034	0.58174	5.23655	4.6248
0.0412893	0.582068	5.23688	4.62545
0.0409607	0.582725	5.23885	4.6248
0.0403037	0.584039	5.24181	4.6248
0.0412893	0.582725	5.24378	4.62348
0.0419464	0.583711	5.24312	4.6225
0.0432605	0.583711	5.24115	4.62315
0.0426034	0.584039	5.23951	4.62611
0.0426034	0.585025	5.2405	4.62644
0.0419464	0.584696	5.24214	4.62513
0.0409607	0.585354	5.24542	4.62414
0.0399751	0.586668	5.24772	4.62217
0.0383324	0.587325	5.24871	4.62315
0.0366897	0.588639	5.24904	4.62381
0.0347185	0.589625	5.25002	4.62414
0.0343899	0.589625	5.2497	4.6248
0.0343899	0.590282	5.25002	4.62348
0.0353755	0.589296	5.25101	4.62315
0.035047	0.589625	5.25068	4.62348
0.0363612	0.589625	5.25101	4.62513
0.0366897	0.588968	5.25167	4.62414
0.0376753	0.589625	5.25101	4.62611
0.0373468	0.59061	5.25298	4.62874
0.0370182	0.591596	5.25462	4.63038
0.0360326	0.591924	5.25561	4.62874
0.0340614	0.593896	5.25692	4.62644
0.0324187	0.595867	5.25659	4.62447
0.0311045	0.598167	5.25561	4.62414
0.0294618	0.601124	5.25528	4.6248
0.0278191	0.603095	5.25659	4.62447
0.0268335	0.605395	5.26021	4.62283
0.0261764	0.606709	5.26349	4.6225
0.0265049	0.607694	5.26448	4.62414
0.0274906	0.608351	5.26284	4.62644
0.0281476	0.609337	5.26119	4.6271
0.0291333	0.609666	5.26087	4.62611
0.0301189	0.609994	5.26284	4.6248
0.0301189	0.611637	5.26382	4.62315
0.0304474	0.611965	5.26547	4.62315
0.0288047	0.613608	5.26711	4.62315
0.027162	0.616236	5.26711	4.6248
0.0245337	0.617222	5.26514	4.6271
0.0232195	0.619522	5.26284	4.62841
0.0212483	0.620836	5.26481	4.62743
0.0205912	0.621493	5.26809	4.6271
0.0209197	0.620836	5.27138	4.62677
0.0209197	0.621493	5.27204	4.62578
0.0222339	0.620179	5.27171	4.62513
0.0232195	0.618865	5.27105	4.62578
0.0248622	0.617879	5.27138	4.62644
0.0248622	0.617222	5.27236	4.6248
0.0248622	0.616236	5.27302	4.62414
0.0245337	0.616236	5.27302	4.62151
0.0235481	0.615579	5.27401	4.61823
0.0212483	0.616236	5.27368	4.61757
0.0196056	0.617222	5.27236	4.61921
0.0169772	0.618208	5.27204	4.62184
0.015006	0.61985	5.27466	4.62151
0.0117206	0.620836	5.27861	4.62118
0.00810663	0.62215	5.28025	4.6202
0.00514976	0.62215	5.27861	4.62053
0.00219289	0.623136	5.27664	4.62085
-0.000435444	0.623793	5.27598	4.6225
-0.00372085	0.62445	5.27926	4.62315
-0.00536356	0.623464	5.28124	4.62381
-0.00832043	0.623793	5.28189	4.62315
-0.0102917	0.623793	5.28222	4.62217
-0.0125915	0.623136	5.28156	4.62085
-0.01292	0.623464	5.28255	4.62348
-0.0139056	0.62215	5.28189	4.62578
-0.0148913	0.621822	5.28255	4.62644
-0.0148913	0.620836	5.28288	4.62611
-0.0148913	0.619522	5.28518	4.6248
-0.0142342	0.617879	5.28682	4.62283
-0.0142342	0.616565	5.28682	4.6225
-0.0119344	0.615251	5.28715	4.62381
-0.0106202	0.612951	5.28781	4.62578
-0.00864897	0.611308	5.28945	4.62513
-0.00864897	0.609337	5.29142	4.62217
-0.00667772	0.608351	5.29109	4.61954
-0.00667772	0.608023	5.29011	4.62118
-0.00733481	0.606709	5.28912	4.6225
-0.00897751	0.606709	5.28879	4.62283
-0.0102917	0.608023	5.29175	4.62315
-0.0142342	0.608023	5.29339	4.62381
-0.0178481	0.609994	5.29339	4.62381
-0.0227762	0.611637	5.29405	4.62315
-0.0283614	0.612951	5.29602	4.62151
-0.0326325	0.615579	5.29668	4.62118
-0.037232	0.617222	5.29701	4.62414
-0.0421602	0.617879	5.29569	4.6271
-0.0461027	0.619522	5.29668	4.6271
-0.0513593	0.621165	5.29832	4.62545
-0.0556303	0.623464	5.30062	4.62381
-0.060887	0.625107	5.30161	4.62447
-0.0661437	0.626421	5.30161	4.62578
-0.0714003	0.629378	5.30259	4.62447
-0.0782997	0.632335	5.30456	4.6248
-0.0838849	0.635949	5.30456	4.6248
-0.0904557	0.639563	5.30522	4.62151
-0.0960409	0.643177	5.30489	4.62053
-0.10064	0.647119	5.30391	4.62217
-0.105569	0.649419	5.30325	4.62414
-0.109183	0.652376	5.30292	4.62513
-0.111482	0.65599	5.30292	4.62348
-0.113454	0.656976	5.30522	4.62118
-0.115753	0.658947	5.30686	4.62381
-0.117396	0.660918	5.30686	4.62513
-0.118382	0.663218	5.30588	4.62348
-0.120024	0.663546	5.30785	4.62217
-0.121339	0.665846	5.31015	4.62151
-0.123638	0.668803	5.31179	4.62118
-0.124953	0.670446	5.31212	4.62151
-0.126267	0.672417	5.31343	4.6225
-0.128566	0.67406	5.3154	4.62151
-0.128566	0.676031	5.31606	4.62118
-0.128895	0.676688	5.31475	4.6225
-0.129224	0.677345	5.31672	4.62348
-0.128238	0.678002	5.31902	4.62315
-0.126595	0.677674	5.31902	4.62151
-0.125281	0.677674	5.31902	4.62085
-0.122981	0.677674	5.31803	4.62217
-0.121996	0.678659	5.3177	4.62217
-0.12101	0.679645	5.31738	4.62447
-0.121667	0.679645	5.31803	4.62611
-0.122981	0.682273	5.3177	4.62611
-0.123967	0.683916	5.31869	4.62545
-0.126267	0.686873	5.32033	4.62414
-0.128566	0.68983	5.32066	4.6225
-0.130538	0.693115	5.32033	4.6225
-0.133166	0.695415	5.32066	4.62414
-0.135137	0.698372	5.32263	4.62381
-0.13678	0.701657	5.32428	4.62348
-0.137766	0.702643	5.3269	4.6225
-0.140065	0.704286	5.32888	4.62151
-0.140394	0.7056	5.33183	4.62348
-0.14138	0.706257	5.33019	4.62381
-0.141708	0.7079	5.32756	4.6248
-0.142365	0.708228	5.3269	4.62381
-0.141708	0.708228	5.32789	4.6225
-0.141051	0.708557	5.33052	4.62118
-0.140394	0.708557	5.33216	4.62053
-0.13908	0.708228	5.33216	4.62118
-0.137437	0.709871	5.3315	4.62217
-0.136451	0.709871	5.3315	4.62447
-0.13448	0.709542	5.33315	4.62381
-0.133166	0.709871	5.33282	4.62184
-0.130866	0.710856	5.33249	4.62085
-0.130538	0.712171	5.33183	4.62184
-0.129552	0.713485	5.3315	4.62381
-0.128238	0.715785	5.33183	4.62447
-0.128238	0.71677	5.33446	4.6248
-0.128566	0.720056	5.3361	4.62348
-0.130538	0.72367	5.33906	4.62118
-0.131523	0.727283	5.3407	4.6202
-0.132509	0.731226	5.34136	4.62151
-0.135137	0.735168	5.33873	4.62513
-0.137109	0.738782	5.33742	4.62677
-0.139408	0.742725	5.34005	4.62578
-0.14138	0.746339	5.34267	4.62381
-0.143679	0.748639	5.34596	4.62348
-0.145651	0.751924	5.34793	4.62315
-0.147293	0.753238	5.3476	4.62217
-0.149265	0.754552	5.3453	4.62151
-0.15025	0.75521	5.34432	4.62283
-0.150579	0.755538	5.34563	4.62447
-0.15025	0.75521	5.34826	4.62447
-0.148936	0.754552	5.34826	4.62315
-0.14795	0.753567	5.3476	4.62217
-0.147293	0.753238	5.34727	4.62151
-0.147622	0.751596	5.34892	4.6225
-0.148607	0.751267	5.35023	4.62447
-0.148936	0.750281	5.35089	4.62545
-0.151893	0.751267	5.35187	4.6271
-0.15255	0.750938	5.35319	4.62611
-0.155835	0.751267	5.35352	4.62348
-0.158135	0.751924	5.35286	4.62217
-0.161421	0.753238	5.35122	4.62447
-0.164706	0.75291	5.35187	4.62611
-0.167991	0.754224	5.35417	4.62611
-0.171277	0.754552	5.35647	4.62578
-0.175219	0.754552	5.35812	4.6248
-0.17949	0.755867	5.35877	4.62447
-0.184747	0.756524	5.35746	4.62315
-0.188361	0.756524	5.35812	4.62217
-0.192961	0.756852	5.35877	4.62348
-0.197232	0.758495	5.36009	4.62447
-0.201174	0.758823	5.3614	4.6225
-0.204459	0.758823	5.36272	4.62184
-0.207416	0.759809	5.36206	4.62217
-0.210702	0.758166	5.36239	4.62513
-0.21333	0.758166	5.36337	4.62611
-0.215301	0.757181	5.36436	4.62611
-0.21793	0.757181	5.36502	4.62513
-0.218915	0.757181	5.36666	4.62381
-0.220886	0.756852	5.36633	4.62184
-0.222201	0.754881	5.366	4.6225
-0.223843	0.754224	5.36403	4.62545
-0.2245	0.75291	5.36239	4.62677
-0.2245	0.751596	5.36337	4.62545
-0.2245	0.749953	5.36633	4.62184
-0.2245	0.74831	5.36962	4.61921
-0.225486	0.746667	5.37093	4.62053
-0.226472	0.744368	5.3683	4.6225
-0.2268	0.741411	5.36797	4.62348
-0.227457	0.739768	5.36764	4.62414
-0.228114	0.738125	5.3706	4.6248
-0.229429	0.736483	5.37421	4.62414
-0.230743	0.73484	5.37717	4.6225
-0.232385	0.73484	5.37881	4.6225
-0.234357	0.734511	5.37783	4.6248
-0.237314	0.735168	5.37684	4.62644
-0.238628	0.735497	5.37651	4.6271
-0.24257	0.737797	5.37849	4.62775
-0.246184	0.739768	5.38144	4.62644
-0.249798	0.743053	5.3821	4.62447
-0.253412	0.745682	5.38046	4.62315
-0.25604	0.747982	5.38013	4.62348
-0.25834	0.751924	5.38013	4.62578
-0.262283	0.753567	5.38013	4.62841
-0.264254	0.756852	5.38144	4.62841
-0.267539	0.760466	5.38309	4.6248
-0.269839	0.76408	5.38506	4.62217
-0.273125	0.767037	5.38571	4.62217
-0.276081	0.769994	5.38604	4.62414
-0.279038	0.774265	5.3867	4.6248
-0.281667	0.77755	5.38604	4.62578
-0.283966	0.78215	5.38703	4.62578
-0.286923	0.784121	5.38834	4.62315
-0.288894	0.787407	5.38933	4.62315
-0.291194	0.789706	5.38966	4.62348
-0.292508	0.791349	5.38834	4.62447
-0.293494	0.792663	5.38769	4.62414
-0.294808	0.79332	5.38867	4.62217
-0.295137	0.79562	5.39064	4.62283
-0.295137	0.79562	5.39294	4.62414
-0.295137	0.796934	5.39491	4.62447
-0.29448	0.798577	5.39458	4.62414
-0.294808	0.799563	5.3936	4.62513
-0.295794	0.801205	5.39294	4.62513
-0.296451	0.802519	5.39426	4.62447
-0.297765	0.804491	5.39688	4.62414
-0.298094	0.806133	5.39754	4.62513
-0.299408	0.809419	5.3982	4.62578
-0.301051	0.810733	5.39491	4.62644
-0.300065	0.812376	5.39426	4.62841
-0.300065	0.814347	5.39524	4.62775
-0.300065	0.81599	5.39951	4.62545
-0.300065	0.817632	5.40247	4.62315
-0.300393	0.818947	5.40214	4.62348
-0.301051	0.820589	5.40214	4.62513
-0.301708	0.822561	5.40181	4.62644
-0.304336	0.824532	5.40083	4.62578
-0.306307	0.827489	5.40181	4.62381
-0.308607	0.82946	5.4028	4.62348
-0.311564	0.832745	5.40313	4.62447
-0.313535	0.836359	5.40411	4.62381
-0.317478	0.838002	5.40674	4.62283
-0.319449	0.84063	5.40608	4.62513
-0.320763	0.841944	5.40608	4.62874
-0.321749	0.842602	5.40543	4.62743
-0.322734	0.84293	5.40707	4.62578
-0.322734	0.84293	5.40773	4.62381
-0.322077	0.841944	5.40806	4.62315
-0.320763	0.842273	5.41068	4.62414
-0.320434	0.841287	5.41101	4.62611
-0.319449	0.84063	5.41134	4.62513
-0.318792	0.840302	5.41266	4.62414
-0.317478	0.839645	5.41528	4.62348
-0.316492	0.841616	5.41824	4.6225
-0.316163	0.842273	5.41758	4.62348
-0.315835	0.843916	5.41725	4.62414
-0.316163	0.846216	5.41693	4.6248
-0.317149	0.848844	5.4166	4.62578
-0.317806	0.851144	5.41791	4.62381
-0.318463	0.853443	5.42087	4.62283
-0.31912	0.855086	5.42153	4.62348
-0.31912	0.857386	5.42054	4.62315
-0.31912	0.858372	5.42087	4.62283
-0.319449	0.860343	5.42087	4.62414
-0.318463	0.861986	5.4189	4.62578
-0.319449	0.862643	5.41627	4.62808
-0.31912	0.864285	5.41725	4.62841
-0.318792	0.865599	5.4212	4.62644
-0.320106	0.867899	5.4235	4.62578
-0.320106	0.870199	5.4235	4.62545
-0.321092	0.872827	5.42087	4.62414
-0.321092	0.875456	5.42021	4.62217
-0.321092	0.878084	5.42218	4.62217
-0.323391	0.880712	5.42613	4.62348
-0.321749	0.882684	5.42711	4.62414
-0.320763	0.88564	5.42777	4.62348
-0.320106	0.886955	5.42645	4.6225
-0.319449	0.88794	5.42678	4.62414
-0.318463	0.889912	5.42744	4.62578
-0.318463	0.891226	5.42974	4.62381
-0.319449	0.895497	5.43171	4.62118
-0.321092	0.897797	5.43204	4.62217
-0.323391	0.899768	5.42974	4.6248
-0.326677	0.904039	5.42875	4.62775
-0.330948	0.906996	5.43073	4.62808
-0.334562	0.910938	5.43303	4.62513
-0.338833	0.913238	5.43598	4.62217
-0.343761	0.915866	5.43828	4.6225
-0.347046	0.916195	5.4373	4.6225
-0.350332	0.917838	5.43598	4.62447
-0.353617	0.916852	5.43467	4.62644
-0.356574	0.916523	5.43631	4.62677
-0.358874	0.914224	5.43927	4.62545
-0.362159	0.911924	5.4419	4.62414
-0.364459	0.91061	5.44321	4.62217
-0.366759	0.909295	5.44354	4.62348
-0.368073	0.906667	5.44157	4.62513
-0.371358	0.905353	5.44058	4.62808
-0.373658	0.904696	5.44124	4.62841
-0.376943	0.90371	5.4442	4.62644
-0.378586	0.902068	5.44617	4.62381
-0.380557	0.902396	5.44584	4.62283
-0.381215	0.900753	5.44682	4.62513
-0.3822	0.899439	5.44814	4.62743
-0.3845	0.898782	5.44847	4.62743
-0.385814	0.897139	5.44945	4.62578
-0.3868	0.895497	5.45044	4.62447
-0.388114	0.894183	5.45142	4.6248
-0.390085	0.892211	5.45077	4.62348
-0.392385	0.891883	5.44945	4.62118
-0.394685	0.891554	5.45044	4.62184
-0.396656	0.888926	5.45175	4.62381
-0.398956	0.88794	5.45208	4.62447
-0.400927	0.887283	5.45077	4.62677
-0.402898	0.886955	5.45142	4.6271
-0.402898	0.885969	5.45438	4.62644
-0.402898	0.884326	5.45471	4.62447
-0.404541	0.883012	5.45504	4.62348
-0.403227	0.882355	5.45569	4.62315
-0.402898	0.881041	5.45701	4.62348
-0.404212	0.878741	5.45997	4.62545
-0.404212	0.878084	5.46194	4.62644
-0.405527	0.877755	5.46029	4.62545
-0.405855	0.87677	5.45734	4.62447
-0.407169	0.877755	5.45635	4.62545
-0.40914	0.878413	5.45701	4.62578
-0.410783	0.879727	5.45832	4.62545
-0.414397	0.881369	5.46095	4.62381
-0.417354	0.883012	5.46259	4.62217
-0.421297	0.885312	5.46194	4.62085
-0.424582	0.887283	5.45997	4.62085
-0.428853	0.889583	5.46227	4.62118
-0.432467	0.890569	5.46489	4.62151
-0.435424	0.891554	5.46522	4.62118
-0.438381	0.893197	5.46687	4.62217
-0.440352	0.894511	5.46785	4.62283
-0.443637	0.896811	5.46785	4.62414
-0.44528	0.897468	5.46719	4.62513
-0.447251	0.899111	5.46785	4.62447
-0.448237	0.902396	5.46917	4.62348
-0.450537	0.90601	5.47114	4.62283
-0.452179	0.909295	5.47212	4.6225
-0.452836	0.912581	5.47245	4.62315
-0.453494	0.915538	5.47081	4.62217
-0.454479	0.91948	5.46982	4.62118
-0.454479	0.923751	5.46982	4.6225
-0.453165	0.92638	5.47081	4.62447
-0.452179	0.929994	5.47278	4.6248
-0.450865	0.930979	5.47639	4.62381
-0.448894	0.933279	5.47902	4.6225
-0.446594	0.93525	5.47902	4.62315
-0.443966	0.938536	5.47738	4.62381
-0.442323	0.93985	5.47508	4.62381
-0.439366	0.942807	5.47475	4.62348
-0.438381	0.944449	5.47541	4.62315
-0.436081	0.947078	5.47574	4.62217
-0.434438	0.951349	5.47705	4.62381
-0.433781	0.954634	5.47836	4.62611
-0.433124	0.957263	5.47804	4.62611
-0.43181	0.961862	5.47935	4.62545
-0.431481	0.965476	5.48264	4.62545
-0.430824	0.96909	5.48526	4.62611
-0.429839	0.97139	5.48625	4.62414
-0.428853	0.974675	5.48494	4.6248
-0.427539	0.976318	5.48362	4.6248
-0.42491	0.977304	5.48395	4.62447
-0.423925	0.978618	5.48691	4.6248
-0.422282	0.979932	5.48954	4.62315
-0.420968	0.981246	5.48954	4.62217
-0.420311	0.982889	5.48789	4.62217
-0.420311	0.983874	5.48822	4.62184
-0.420639	0.985846	5.48855	4.62578
-0.421625	0.988145	5.48954	4.62808
-0.422611	0.990445	5.49085	4.62743
-0.422939	0.991431	5.49019	4.62611
-0.423268	0.994059	5.49184	4.62348
-0.424253	0.995045	5.49348	4.62381
-0.42491	0.998002	5.49315	4.62513
