0.0117206	0.138866	5.30982	7.28343
0.011392	0.139195	5.30949	7.28211
0.011392	0.138866	5.30982	7.28145
0.011392	0.138866	5.31146	7.2808
0.0117206	0.138866	5.31343	7.28113
0.011392	0.139523	5.31146	7.28573
0.0117206	0.139195	5.31146	7.28671
0.0117206	0.138866	5.31212	7.28277
0.011392	0.139523	5.31343	7.27981
0.011392	0.138866	5.31343	7.27981
0.011392	0.139195	5.31442	7.28014
0.0110635	0.138537	5.31278	7.2808
0.0120491	0.139195	5.31048	7.28145
0.011392	0.139523	5.30883	7.28113
0.0117206	0.138866	5.31015	7.27948
0.0117206	0.138537	5.31278	7.27883
0.0110635	0.139195	5.31376	7.28047
0.0120491	0.138866	5.31179	7.28244
0.011392	0.139195	5.30949	7.28014
0.011392	0.139523	5.30851	7.2785
0.0120491	0.139195	5.30719	7.27915
0.0120491	0.139523	5.30653	7.28014
0.0117206	0.139852	5.30686	7.28145
0.0117206	0.139523	5.30752	7.28047
0.011392	0.139852	5.30653	7.27915
0.0117206	0.139195	5.30489	7.27883
0.011392	0.139852	5.30358	7.2785
0.0117206	0.139523	5.30391	7.27784
0.0117206	0.138866	5.30653	7.27817
0.0117206	0.139195	5.30818	7.27718
0.0120491	0.139523	5.30686	7.2739
0.0117206	0.139523	5.30489	7.27357
0.0120491	0.139195	5.30193	7.27521
0.0110635	0.138866	5.30029	7.27587
0.0117206	0.138866	5.30161	7.27685
0.0117206	0.139852	5.30423	7.27948
0.0117206	0.139523	5.30555	7.27883
0.011392	0.138866	5.30423	7.2762
0.0117206	0.139852	5.30161	7.27423
0.0117206	0.139523	5.29931	7.27488
0.0117206	0.138866	5.29931	7.27587
0.0110635	0.139195	5.30029	7.27521
0.0117206	0.139852	5.30226	7.27291
0.0120491	0.138866	5.30226	7.27225
0.0123777	0.139195	5.30226	7.2716
0.0123777	0.139523	5.30095	7.27258
0.0127062	0.139852	5.29963	7.27423
0.0123777	0.139852	5.29799	7.27324
0.0123777	0.139523	5.29766	7.27061
0.0123777	0.139523	5.29865	7.26733
0.0127062	0.14018	5.29996	7.26634
0.0117206	0.139523	5.30029	7.26765
0.0117206	0.139195	5.29931	7.27061
0.0120491	0.139852	5.29733	7.27127
0.0120491	0.139523	5.29668	7.2716
0.0120491	0.139852	5.29733	7.2739
0.0117206	0.139852	5.29832	7.27488
0.0117206	0.139523	5.29733	7.27258
0.0123777	0.139523	5.29602	7.27028
0.0120491	0.139523	5.29569	7.26798
0.0117206	0.139523	5.29339	7.26765
0.0123777	0.139852	5.29536	7.26897
0.0117206	0.139523	5.29832	7.26963
0.0120491	0.138866	5.29963	7.26864
0.0127062	0.139523	5.29766	7.26733
0.0110635	0.139852	5.29536	7.267
0.0120491	0.139523	5.29471	7.26765
0.0123777	0.139852	5.29602	7.26897
0.0117206	0.139852	5.29635	7.26733
0.011392	0.139852	5.29635	7.26634
0.011392	0.140509	5.29536	7.26503
0.0117206	0.139852	5.29372	7.26371
0.0120491	0.139195	5.29044	7.2647
0.0117206	0.139195	5.29109	7.26503
0.0123777	0.139523	5.28978	7.26404
0.0120491	0.139523	5.28978	7.26306
0.0120491	0.139852	5.29109	7.2624
0.0117206	0.139852	5.29339	7.26338
0.0110635	0.139523	5.29175	7.2647
0.011392	0.139852	5.28846	7.26765
0.0127062	0.139523	5.28682	7.26601
0.0120491	0.139852	5.28748	7.2647
0.0123777	0.139523	5.29109	7.26404
0.0117206	0.14018	5.29503	7.26207
0.0117206	0.139523	5.29536	7.26141
0.0117206	0.139523	5.29273	7.26273
0.0110635	0.139852	5.28846	7.26437
0.011392	0.140509	5.28551	7.26667
0.011392	0.140509	5.28649	7.26601
0.0117206	0.139852	5.28814	7.2624
0.011392	0.139852	5.29044	7.26076
0.011392	0.139195	5.29076	7.26207
0.011392	0.139195	5.28846	7.26273
0.011392	0.139852	5.28781	7.26306
0.011392	0.139852	5.28748	7.26273
0.0117206	0.139852	5.28748	7.26108
0.011392	0.139852	5.28814	7.26108
0.0117206	0.140509	5.28814	7.26043
0.0110635	0.139852	5.28879	7.26043
0.0110635	0.139523	5.28781	7.26108
0.011392	0.139523	5.28616	7.26108
0.011392	0.140509	5.28518	7.2601
0.0110635	0.14018	5.28715	7.2601
0.011392	0.139523	5.28846	7.25911
0.0117206	0.139195	5.28945	7.25747
0.0110635	0.139195	5.28978	7.25648
0.010735	0.139852	5.28846	7.25648
0.011392	0.139195	5.28649	7.25714
0.0110635	0.139523	5.28386	7.25583
0.0110635	0.139523	5.28452	7.2555
0.0120491	0.139852	5.28814	7.25451
0.0120491	0.139523	5.29076	7.25484
0.0110635	0.139523	5.28846	7.25386
0.011392	0.139523	5.28452	7.25484
0.011392	0.139523	5.28255	7.25747
0.011392	0.138866	5.28222	7.25878
0.0110635	0.139195	5.28354	7.25846
0.0104064	0.139852	5.28452	7.25681
0.010735	0.139523	5.28189	7.25386
0.0110635	0.139523	5.28091	7.2532
0.011392	0.139195	5.27992	7.25353
0.010735	0.139523	5.27926	7.25583
0.0110635	0.139523	5.27926	7.25681
0.011392	0.139852	5.28189	7.25583
0.0110635	0.139852	5.28222	7.25353
0.0110635	0.139852	5.28255	7.25353
0.0110635	0.139852	5.28354	7.25287
0.0110635	0.139852	5.28189	7.25254
0.010735	0.139852	5.28124	7.25221
0.011392	0.139195	5.28091	7.25287
0.010735	0.139523	5.28156	7.25188
0.010735	0.139523	5.28255	7.24926
0.0110635	0.139852	5.28156	7.2486
0.011392	0.139195	5.27959	7.24926
0.011392	0.139523	5.27861	7.25188
0.0110635	0.139523	5.27729	7.25254
0.0110635	0.139195	5.27729	7.25254
0.010735	0.139195	5.27664	7.25221
0.011392	0.139852	5.27795	7.2509
0.011392	0.139195	5.27894	7.24926
0.0104064	0.139523	5.27729	7.24597
0.010735	0.139523	5.27401	7.24498
0.010735	0.139852	5.27401	7.24564
0.010735	0.14018	5.27762	7.24794
0.010735	0.140509	5.28025	7.24761
0.0104064	0.139195	5.27959	7.24564
0.0110635	0.139195	5.27894	7.24466
0.011392	0.139523	5.27696	7.24466
0.0110635	0.138866	5.27565	7.24597
0.010735	0.138866	5.27499	7.24597
0.010735	0.138866	5.27598	7.24564
0.0110635	0.139195	5.27762	7.2463
0.010735	0.139195	5.27664	7.24531
0.010735	0.139195	5.27466	7.24367
0.010735	0.14018	5.27368	7.24466
0.0110635	0.138537	5.27204	7.24597
0.011392	0.138866	5.27269	7.2463
0.011392	0.139523	5.27335	7.244
0.0110635	0.138866	5.27401	7.24268
0.011392	0.139523	5.27401	7.24203
0.0110635	0.139852	5.27368	7.24334
0.0110635	0.139195	5.27236	7.244
0.011392	0.139195	5.26974	7.244
0.0117206	0.14018	5.27007	7.244
0.011392	0.139195	5.27171	7.24367
0.011392	0.139523	5.27269	7.24236
0.0117206	0.139523	5.27269	7.24236
0.011392	0.139195	5.27269	7.24236
0.011392	0.139523	5.27171	7.24203
0.0120491	0.139523	5.27072	7.24236
0.0120491	0.139523	5.26974	7.24137
0.0104064	0.139523	5.27039	7.23874
0.010735	0.139523	5.27171	7.24006
0.011392	0.139523	5.27302	7.24038
0.0110635	0.139195	5.27269	7.24038
0.010735	0.14018	5.27269	7.24006
0.010735	0.139852	5.27171	7.2394
0.0120491	0.139523	5.27105	7.2394
0.0110635	0.139852	5.27039	7.23874
0.0110635	0.139523	5.27039	7.23874
0.010735	0.139523	5.26941	7.23776
0.011392	0.139195	5.26908	7.23874
0.010735	0.139523	5.26744	7.23776
0.0110635	0.139852	5.26711	7.23809
0.0110635	0.139195	5.26579	7.23677
0.011392	0.139852	5.26612	7.23513
0.011392	0.139523	5.26744	7.23414
0.010735	0.139852	5.26842	7.23151
0.0117206	0.139523	5.26744	7.23119
0.011392	0.139523	5.26514	7.23316
0.010735	0.14018	5.26415	7.23546
0.010735	0.14018	5.26514	7.23447
0.011392	0.139852	5.26711	7.23283
0.0117206	0.139852	5.26645	7.23316
0.0110635	0.139523	5.26612	7.23349
0.011392	0.139852	5.26579	7.23644
0.010735	0.14018	5.26448	7.23677
0.010735	0.139852	5.26448	7.23349
0.0110635	0.139852	5.26678	7.2302
0.0110635	0.139195	5.26711	7.22823
0.011392	0.139523	5.26481	7.22757
0.011392	0.139852	5.26218	7.22757
0.0110635	0.139852	5.26119	7.22724
0.0110635	0.14018	5.26054	7.22954
0.011392	0.139195	5.26087	7.23151
0.0117206	0.139523	5.26152	7.23151
0.011392	0.139852	5.26284	7.2302
0.011392	0.139852	5.26349	7.22757
0.011392	0.139852	5.26152	7.22921
0.011392	0.14018	5.26087	7.22987
0.011392	0.139852	5.26087	7.23119
0.011392	0.139852	5.26284	7.22921
0.010735	0.14018	5.26415	7.22724
0.0120491	0.139852	5.26415	7.22823
0.011392	0.139852	5.26284	7.22823
0.011392	0.139852	5.25988	7.22889
0.0110635	0.139852	5.25889	7.22954
0.0110635	0.139523	5.25791	7.22889
0.0104064	0.138866	5.25889	7.22757
0.0117206	0.139523	5.26152	7.22396
0.0104064	0.139852	5.26349	7.22166
0.010735	0.139852	5.26349	7.22297
0.010735	0.138866	5.26087	7.22527
0.010735	0.139195	5.25824	7.2256
0.0104064	0.139523	5.25758	7.22429
0.0104064	0.139523	5.25824	7.22264
0.010735	0.139523	5.25824	7.22034
0.010735	0.139852	5.25988	7.221
0.0104064	0.139195	5.25758	7.22461
0.0104064	0.139523	5.25429	7.22527
0.0104064	0.139523	5.25134	7.22461
0.0104064	0.139852	5.25298	7.2233
0.0100779	0.139523	5.25725	7.22034
0.0104064	0.139852	5.25857	7.21771
0.0100779	0.139852	5.25627	7.21706
0.010735	0.139523	5.25528	7.21837
0.0100779	0.139195	5.25659	7.22166
0.0100779	0.14018	5.25725	7.2233
0.0100779	0.139195	5.25594	7.22297
0.0104064	0.139852	5.25758	7.22067
0.0100779	0.139195	5.25725	7.21837
0.0104064	0.139523	5.25528	7.21739
0.0110635	0.138866	5.25462	7.21771
0.0100779	0.139852	5.25298	7.21771
0.010735	0.139852	5.25134	7.21771
0.00974933	0.139523	5.25068	7.21804
0.00974933	0.139523	5.25298	7.21673
0.0100779	0.139523	5.25462	7.21279
0.0100779	0.139195	5.25462	7.21344
0.0104064	0.139195	5.25265	7.21607
0.0104064	0.139523	5.25035	7.21771
0.0104064	0.138866	5.25101	7.21771
0.00974933	0.139195	5.25397	7.21706
0.0104064	0.138866	5.25429	7.21541
0.0104064	0.139523	5.25298	7.21476
0.00974933	0.139523	5.25232	7.21246
0.0110635	0.138866	5.25134	7.21279
0.0104064	0.138866	5.25035	7.21509
0.0104064	0.138866	5.25035	7.21607
0.0100779	0.139195	5.25035	7.21377
0.0100779	0.139195	5.25035	7.21213
0.0100779	0.138866	5.25035	7.2095
0.010735	0.139523	5.24805	7.20687
0.0104064	0.139523	5.24608	7.20654
0.010735	0.139523	5.24641	7.20786
0.010735	0.139195	5.24707	7.20917
0.00974933	0.139195	5.2497	7.21016
0.010735	0.138866	5.25232	7.2095
0.0110635	0.139195	5.25298	7.20753
0.0104064	0.138866	5.25068	7.20786
0.0110635	0.139195	5.25002	7.20884
0.011392	0.138209	5.25068	7.21114
0.010735	0.139195	5.25199	7.21147
0.0104064	0.139195	5.25167	7.20819
0.0104064	0.138209	5.25002	7.20622
0.0104064	0.139852	5.2474	7.20654
0.010735	0.139195	5.2474	7.20786
0.0104064	0.139195	5.24608	7.21049
0.010735	0.139195	5.24477	7.21114
0.0104064	0.138866	5.24608	7.20983
0.010735	0.139195	5.24772	7.20753
0.010735	0.138866	5.2497	7.20622
0.0110635	0.139195	5.2474	7.20523
0.010735	0.139195	5.24641	7.20523
0.010735	0.139852	5.24575	7.20589
0.010735	0.138866	5.24641	7.20392
0.0110635	0.139195	5.24871	7.20227
0.010735	0.139523	5.25002	7.20063
0.010735	0.138866	5.2497	7.20096
0.0110635	0.139852	5.2474	7.20359
0.0110635	0.138866	5.2451	7.20293
0.0104064	0.138866	5.24444	7.20194
0.010735	0.139195	5.24345	7.20162
0.0104064	0.138866	5.2451	7.20096
0.010735	0.139195	5.24444	7.19997
0.010735	0.138537	5.24411	7.19997
0.010735	0.139195	5.24345	7.19932
0.010735	0.139852	5.24312	7.19899
0.00974933	0.139523	5.2451	7.2003
0.0110635	0.139523	5.24641	7.19932
0.0104064	0.139195	5.24641	7.19833
0.010735	0.139523	5.24444	7.1957
0.010735	0.139523	5.24214	7.1957
0.0110635	0.139195	5.24115	7.19767
0.0100779	0.139852	5.24148	7.19932
0.010735	0.139523	5.24345	7.19899
0.0104064	0.138866	5.2451	7.19767
0.0104064	0.139195	5.24641	7.19472
0.0104064	0.139195	5.24641	7.19307
0.010735	0.139195	5.24444	7.1934
0.0100779	0.139523	5.24148	7.19504
0.010735	0.139852	5.23852	7.19603
0.0110635	0.139195	5.23787	7.19537
0.0110635	0.138866	5.23984	7.19439
0.010735	0.14018	5.24181	7.19406
0.010735	0.139852	5.2405	7.19274
0.010735	0.14018	5.23984	7.19209
0.010735	0.139523	5.23984	7.19176
0.010735	0.14018	5.24017	7.1934
0.0100779	0.139195	5.24181	7.19504
0.010735	0.139523	5.24378	7.19439
0.010735	0.138537	5.24411	7.19209
0.010735	0.139195	5.24115	7.19044
0.010735	0.14018	5.23918	7.19012
0.0104064	0.139852	5.23885	7.19242
0.0110635	0.14018	5.23918	7.19537
0.0100779	0.139195	5.2382	7.19439
0.0104064	0.139195	5.23984	7.19044
0.011392	0.139852	5.24214	7.18782
0.010735	0.14018	5.24115	7.18683
0.0100779	0.139852	5.23918	7.18749
0.0104064	0.139523	5.23852	7.18617
0.00974933	0.139195	5.23852	7.1865
0.0100779	0.139523	5.23885	7.18782
0.0100779	0.139852	5.2405	7.18814
0.0104064	0.139523	5.24082	7.18847
0.010735	0.139852	5.24082	7.18749
0.0104064	0.139523	5.23885	7.18749
0.0100779	0.139852	5.23688	7.18749
0.0104064	0.14018	5.23491	7.18814
0.0104064	0.139195	5.23425	7.18486
0.010735	0.139523	5.23557	7.18289
0.0104064	0.139523	5.23721	7.18157
0.0104064	0.138866	5.23852	7.18092
0.0100779	0.139195	5.23721	7.18125
0.0100779	0.139195	5.23655	7.18223
0.0100779	0.139523	5.23491	7.18256
0.0100779	0.139523	5.23491	7.1819
0.0104064	0.139195	5.23425	7.18092
0.0104064	0.138866	5.23458	7.18026
0.0100779	0.139852	5.23458	7.18026
0.0104064	0.139852	5.23524	7.18125
0.0100779	0.139523	5.23524	7.18059
0.0100779	0.138537	5.2359	7.1796
0.0104064	0.138866	5.23688	7.1796
0.0100779	0.139195	5.23622	7.17895
0.0100779	0.139523	5.23425	7.17763
0.00974933	0.139195	5.23228	7.17862
0.0100779	0.139523	5.22965	7.1796
0.00974933	0.139523	5.229	7.17927
0.0100779	0.139195	5.23097	7.1773
0.0100779	0.138537	5.23491	7.17665
0.00974933	0.139852	5.23721	7.17697
0.010735	0.138866	5.2359	7.17763
0.0100779	0.139523	5.23392	7.17763
0.00974933	0.139195	5.23261	7.17829
0.00974933	0.139523	5.23228	7.17697
0.0100779	0.138866	5.23162	7.175
0.0100779	0.138209	5.23228	7.17435
0.00974933	0.138866	5.23294	7.17205
0.0100779	0.139195	5.23392	7.17139
0.00974933	0.138866	5.23327	7.17402
0.0100779	0.138537	5.23195	7.17467
0.00974933	0.138537	5.23031	7.17435
0.00974933	0.138866	5.23097	7.17369
0.00974933	0.138866	5.23162	7.17369
0.0100779	0.138866	5.23031	7.1727
0.0104064	0.139523	5.22801	7.17205
0.0100779	0.138537	5.22637	7.17139
0.00974933	0.138537	5.22637	7.17172
0.00942079	0.138866	5.22735	7.17073
0.00974933	0.138537	5.229	7.16876
0.0100779	0.138537	5.23064	7.16843
0.00942079	0.138866	5.23031	7.1704
0.00974933	0.139195	5.23031	7.1704
0.00974933	0.138537	5.22933	7.17106
0.0100779	0.138537	5.22801	7.17007
0.00974933	0.138209	5.2267	7.16876
0.00974933	0.138866	5.22571	7.16777
0.00942079	0.138866	5.22801	7.1681
0.00974933	0.138537	5.23162	7.16712
0.0100779	0.138537	5.23162	7.16712
0.00974933	0.138537	5.22933	7.16745
0.00974933	0.138537	5.22867	7.16712
0.0100779	0.138209	5.22703	7.1658
0.00974933	0.138866	5.22604	7.16416
0.00974933	0.138866	5.22735	7.16317
0.0100779	0.138866	5.22867	7.16252
0.0104064	0.138537	5.22505	7.16317
0.00974933	0.139195	5.22473	7.16285
0.0104064	0.138537	5.22604	7.16285
0.0104064	0.139195	5.22735	7.1635
0.00974933	0.139523	5.22735	7.16285
0.00974933	0.139523	5.22703	7.1612
0.00942079	0.139523	5.22703	7.16153
0.0104064	0.139195	5.22538	7.15989
0.00942079	0.139523	5.22308	7.15792
0.0100779	0.139195	5.22144	7.15726
0.00942079	0.139523	5.22111	7.15759
0.0100779	0.138866	5.22308	7.15759
0.00974933	0.139195	5.22473	7.15628
0.0104064	0.139195	5.2267	7.15496
0.00974933	0.139195	5.22703	7.15726
0.0100779	0.139195	5.22505	7.15759
0.0100779	0.139523	5.22308	7.15628
0.0100779	0.139195	5.22275	7.15463
0.00974933	0.138866	5.22505	7.15299
0.0100779	0.138866	5.22571	7.15135
0.0100779	0.139852	5.22473	7.152
0.0110635	0.139195	5.22243	7.1543
0.0104064	0.139523	5.22013	7.15595
0.0100779	0.138866	5.21914	7.15726
0.0104064	0.139523	5.22013	7.15529
0.00942079	0.139195	5.22308	7.15398
0.0104064	0.138537	5.22341	7.15365
0.0100779	0.139523	5.2221	7.15398
0.0104064	0.138866	5.22013	7.15562
0.0100779	0.139195	5.21947	7.15562
0.0100779	0.139852	5.22111	7.15332
0.00942079	0.139852	5.22341	7.15003
0.00974933	0.139523	5.22374	7.152
0.00974933	0.139852	5.2221	7.15135
0.00974933	0.139195	5.22078	7.15135
0.0100779	0.139852	5.22078	7.15135
0.0104064	0.139523	5.22111	7.15036
0.00974933	0.139523	5.22177	7.1474
0.0100779	0.14018	5.22177	7.14543
0.0100779	0.139523	5.22407	7.14576
0.0104064	0.139852	5.2244	7.14708
0.00974933	0.14018	5.22275	7.14675
0.010735	0.14018	5.22111	7.14642
0.0100779	0.139852	5.22078	7.1474
0.0104064	0.139523	5.22243	7.14576
0.0100779	0.139523	5.22374	7.1451
0.010735	0.139852	5.22407	7.14248
0.00974933	0.139852	5.22275	7.14346
0.00974933	0.139523	5.21947	7.14576
0.00974933	0.139852	5.21717	7.14576
0.0104064	0.139195	5.2198	7.1428
0.0104064	0.14018	5.22144	7.14116
0.0104064	0.139523	5.22144	7.13985
0.00942079	0.139195	5.2198	7.13919
0.0104064	0.139852	5.21783	7.14083
0.0104064	0.139195	5.21585	7.14412
0.0100779	0.139195	5.21421	7.14576
0.0100779	0.139195	5.21585	7.1451
0.0100779	0.138866	5.21618	7.14149
0.0104064	0.139195	5.21651	7.13886
0.0104064	0.139195	5.21553	7.13788
0.0100779	0.139523	5.21553	7.13886
0.00974933	0.139195	5.21421	7.13853
0.0100779	0.139852	5.21553	7.13853
0.0100779	0.139195	5.21881	7.13886
0.00974933	0.138866	5.22078	7.13722
0.00974933	0.138866	5.22013	7.13623
0.0100779	0.138537	5.21684	7.13623
0.00942079	0.138537	5.21421	7.1359
0.0100779	0.138537	5.2152	7.13623
0.00942079	0.139523	5.21717	7.13623
0.0100779	0.139195	5.21783	7.1359
0.0100779	0.138866	5.21717	7.1359
0.00942079	0.138537	5.21618	7.13525
0.0104064	0.139195	5.2152	7.13459
0.0100779	0.139195	5.21585	7.13229
0.0100779	0.138537	5.21585	7.13163
0.00974933	0.138537	5.21553	7.13229
0.00974933	0.138866	5.21651	7.13196
0.00974933	0.138866	5.21783	7.13131
0.0100779	0.138866	5.2175	7.12933
0.0100779	0.138537	5.21717	7.12901
0.0104064	0.139195	5.21355	7.12933
0.0100779	0.139523	5.21158	7.12933
0.00974933	0.138866	5.21257	7.12868
0.00974933	0.139195	5.2152	7.12802
0.0100779	0.139195	5.21618	7.12703
0.00942079	0.138537	5.21454	7.12835
0.00942079	0.139523	5.21388	7.13032
0.00843517	0.138537	5.21388	7.13163
0.00974933	0.138866	5.21257	7.13131
0.00942079	0.138866	5.21224	7.12868
0.00942079	0.138537	5.21257	7.12572
0.0104064	0.138209	5.21487	7.12375
0.00974933	0.138866	5.21553	7.12243
0.00942079	0.139523	5.2129	7.12079
0.00974933	0.139195	5.2106	7.12408
0.00974933	0.138537	5.20863	7.12671
0.00974933	0.138209	5.21027	7.12605
0.00974933	0.138537	5.21355	7.12408
0.00974933	0.138866	5.21323	7.12145
0.00942079	0.138537	5.21257	7.12145
0.00909225	0.138537	5.21027	7.12112
0.00942079	0.138866	5.21093	7.12243
0.00909225	0.138537	5.21093	7.12276
0.00974933	0.138209	5.2106	7.12276
0.00942079	0.138537	5.21257	7.12309
0.00974933	0.138537	5.21487	7.12046
0.00942079	0.138537	5.21454	7.11849
0.0100779	0.138209	5.21257	7.11751
0.00974933	0.138866	5.20994	7.11816
0.0100779	0.139195	5.20896	7.12112
0.00974933	0.138209	5.20994	7.12145
0.00942079	0.139195	5.21257	7.11981
0.00974933	0.138537	5.21257	7.11816
0.00909225	0.138209	5.21125	7.11619
0.0104064	0.138209	5.20994	7.11521
0.00942079	0.138209	5.20896	7.11619
0.00942079	0.13788	5.20863	7.11586
0.0100779	0.138209	5.20994	7.11586
0.00974933	0.137552	5.21158	7.11553
0.0100779	0.138866	5.21191	7.11356
0.0100779	0.138537	5.20961	7.11356
0.0100779	0.138537	5.20633	7.11422
0.0100779	0.138209	5.20698	7.11258
0.00974933	0.138537	5.20994	7.11028
0.00942079	0.138209	5.21158	7.11061
0.0100779	0.138537	5.20994	7.11126
0.0100779	0.138537	5.20764	7.11159
0.00974933	0.138537	5.20666	7.11291
0.0104064	0.138537	5.20698	7.11126
0.00974933	0.138209	5.20961	7.11028
0.00974933	0.138209	5.20994	7.11061
0.00974933	0.13788	5.21027	7.10929
0.00974933	0.13788	5.20863	7.10634
0.00974933	0.13788	5.20731	7.10469
0.0100779	0.138209	5.20567	7.10568
0.0100779	0.137552	5.20436	7.10831
0.00942079	0.138209	5.20468	7.10995
0.00974933	0.13788	5.20501	7.10896
0.00942079	0.137552	5.20797	7.10765
0.0100779	0.13788	5.20764	7.10666
0.00974933	0.13788	5.20698	7.10502
0.0100779	0.138209	5.20633	7.10469
0.00974933	0.138866	5.20468	7.10502
0.0104064	0.13788	5.20501	7.10469
0.00942079	0.138209	5.20666	7.10305
0.00942079	0.138537	5.20764	7.10206
0.0100779	0.138537	5.20863	7.10174
0.00974933	0.13788	5.20731	7.10272
0.00974933	0.138209	5.20304	7.10338
0.00942079	0.138209	5.20107	7.10272
0.00974933	0.138866	5.20304	7.10108
0.00974933	0.138209	5.20468	7.09812
0.0100779	0.13788	5.206	7.09681
0.00942079	0.138537	5.20567	7.09845
0.00974933	0.138537	5.20501	7.09944
0.00909225	0.139523	5.20304	7.09976
0.00974933	0.138866	5.20041	7.10108
0.0104064	0.138866	5.2014	7.10206
0.00974933	0.139523	5.20501	7.09944
0.00942079	0.138866	5.20633	7.09779
0.00942079	0.139195	5.20337	7.09549
0.00974933	0.138866	5.20107	7.09812
0.0100779	0.138537	5.20041	7.10141
0.00974933	0.138537	5.2014	7.10108
0.0100779	0.138866	5.20107	7.09746
0.00942079	0.138537	5.20173	7.09385
0.0104064	0.138866	5.20173	7.09089
0.00942079	0.139195	5.20173	7.09122
0.00942079	0.139523	5.20074	7.09418
0.00974933	0.138537	5.20008	7.09549
0.00974933	0.139195	5.20008	7.09516
0.0104064	0.139195	5.20206	7.09385
0.00974933	0.139852	5.20403	7.09319
0.00942079	0.139852	5.20534	7.09188
0.00974933	0.139523	5.20403	7.09122
0.00974933	0.139852	5.20238	7.09024
0.00974933	0.139195	5.2014	7.08925
0.0100779	0.139195	5.20173	7.09056
0.00974933	0.138866	5.20567	7.08794
0.0100779	0.138866	5.20764	7.08794
0.0104064	0.139195	5.20764	7.08826
0.00974933	0.138537	5.20666	7.08892
0.00974933	0.139195	5.20403	7.08991
0.0100779	0.138866	5.20041	7.08925
0.00942079	0.138866	5.19844	7.08761
0.0100779	0.138537	5.19877	7.08629
0.00974933	0.138209	5.2014	7.08399
0.0100779	0.138866	5.20206	7.08334
0.00974933	0.138866	5.20107	7.08235
0.0100779	0.138537	5.20041	7.08169
0.0100779	0.138537	5.19976	7.08169
0.00974933	0.138537	5.19943	7.08137
0.00909225	0.139195	5.19943	7.08038
0.00974933	0.13788	5.20041	7.08071
0.00942079	0.138866	5.20041	7.08137
0.00942079	0.138209	5.1991	7.08137
0.00974933	0.138866	5.1991	7.08202
0.00974933	0.138866	5.2014	7.08268
0.0100779	0.138209	5.2014	7.08169
0.0100779	0.138866	5.20008	7.08005
0.0104064	0.138209	5.1991	7.07808
0.00974933	0.138537	5.19746	7.07677
0.00942079	0.139195	5.19713	7.07644
0.00942079	0.138537	5.19778	7.07808
0.0100779	0.138537	5.1991	7.07808
0.0100779	0.13788	5.20041	7.07742
0.00974933	0.138537	5.20041	7.07611
0.00974933	0.138209	5.20041	7.07479
0.00974933	0.138537	5.20008	7.07611
0.00974933	0.137552	5.19778	7.07709
0.0100779	0.13788	5.1968	7.07578
0.0100779	0.138209	5.1968	7.07578
0.0100779	0.13788	5.19877	7.07447
0.0100779	0.137223	5.20008	7.07348
0.00974933	0.13788	5.2014	7.07447
0.00974933	0.13788	5.20008	7.07479
0.0100779	0.138537	5.1968	7.07348
0.0100779	0.13788	5.19614	7.07184
0.0100779	0.13788	5.19614	7.07217
0.0100779	0.13788	5.19746	7.07052
0.00974933	0.13788	5.19778	7.06724
0.00942079	0.137552	5.19647	7.06592
0.00974933	0.13788	5.19548	7.06724
0.00942079	0.137552	5.19384	7.07052
0.00974933	0.13788	5.19286	7.07118
0.00974933	0.137223	5.19516	7.07151
0.00942079	0.13788	5.19811	7.07019
0.00974933	0.137223	5.19746	7.06658
0.00909225	0.136895	5.19647	7.06592
0.00942079	0.137552	5.19351	7.06658
0.00942079	0.13788	5.19286	7.06691
0.00876371	0.13788	5.19581	7.06724
0.0100779	0.137552	5.19746	7.06559
0.00974933	0.137552	5.19844	7.06329
0.00974933	0.13788	5.19778	7.06132
0.00974933	0.138209	5.19647	7.06034
0.00974933	0.138209	5.19483	7.06034
0.00974933	0.13788	5.19351	7.06132
0.00974933	0.138209	5.19581	7.06132
0.0100779	0.137223	5.19778	7.06034
0.0100779	0.137552	5.19943	7.06034
0.00974933	0.13788	5.19778	7.06132
0.00974933	0.13788	5.19647	7.06099
0.0100779	0.138866	5.19417	7.06067
0.00974933	0.138209	5.19384	7.06198
0.0100779	0.138537	5.19384	7.06067
0.00974933	0.138209	5.1945	7.06001
0.0100779	0.138866	5.19516	7.05771
0.00974933	0.138537	5.19713	7.05475
0.00942079	0.138209	5.19647	7.05442
0.00942079	0.138537	5.1945	7.05672
0.0100779	0.138209	5.19286	7.05705
0.0100779	0.138537	5.19483	7.05574
0.00974933	0.13788	5.19746	7.0541
0.0100779	0.13788	5.19647	7.05245
0.00974933	0.138537	5.19417	7.05212
0.00974933	0.13788	5.1922	7.05147
0.0100779	0.138209	5.19088	7.05081
0.00974933	0.138537	5.19121	7.05081
0.00974933	0.138537	5.1945	7.05081
0.0104064	0.139195	5.19516	7.0495
0.0100779	0.13788	5.1945	7.04982
0.00974933	0.138209	5.19351	7.04884
0.00974933	0.13788	5.19187	7.0495
0.0100779	0.138537	5.18924	7.05015
0.00974933	0.138537	5.18957	7.04851
0.00942079	0.137552	5.19318	7.04851
0.00942079	0.138209	5.1968	7.05015
0.00974933	0.138209	5.19746	7.05212
0.00909225	0.138209	5.19384	7.05081
0.00974933	0.138209	5.19056	7.04851
0.00942079	0.138209	5.19088	7.04522
0.0100779	0.138209	5.19187	7.04424
