-0.00700627	0.346504	5.66662	3.48442
-0.00700627	0.346833	5.66564	3.48474
-0.00733481	0.346833	5.66465	3.48507
-0.00733481	0.346175	5.66564	3.48737
-0.00700627	0.346175	5.66827	3.49
-0.00667772	0.346175	5.66827	3.48967
-0.00634918	0.345518	5.66761	3.48901
-0.00602064	0.34519	5.66728	3.48901
-0.00602064	0.345518	5.66794	3.48967
-0.00602064	0.34519	5.66859	3.49066
-0.0056921	0.344204	5.66695	3.49099
-0.0056921	0.344204	5.66465	3.4923
-0.00536356	0.344204	5.66432	3.49263
-0.00503502	0.343547	5.664	3.49394
-0.00503502	0.342233	5.66301	3.49526
-0.00503502	0.341576	5.66334	3.49361
-0.00470648	0.340919	5.66432	3.4946
-0.00470648	0.340262	5.664	3.49559
-0.00470648	0.339933	5.6617	3.49493
-0.00503502	0.338948	5.66005	3.4946
-0.00503502	0.338948	5.6617	3.49394
-0.00503502	0.338619	5.66301	3.49427
-0.00437794	0.338948	5.6617	3.49657
-0.00503502	0.338619	5.66005	3.4969
-0.00536356	0.338619	5.65841	3.49854
-0.00536356	0.337962	5.65874	3.5015
-0.00503502	0.337962	5.6617	3.50117
-0.0056921	0.337962	5.66268	3.50051
-0.0056921	0.337962	5.66202	3.5015
-0.0056921	0.337962	5.66202	3.50216
-0.0056921	0.337962	5.66367	3.50216
-0.00634918	0.337305	5.66597	3.50249
-0.00700627	0.336648	5.66761	3.50216
-0.00700627	0.336976	5.66531	3.50347
-0.00700627	0.336976	5.664	3.5038
-0.00700627	0.337962	5.66301	3.50281
-0.00667772	0.336648	5.66235	3.50544
-0.00667772	0.337305	5.66104	3.50544
-0.00634918	0.337305	5.66202	3.50741
-0.00766335	0.337633	5.66367	3.50971
-0.00700627	0.337962	5.664	3.50971
-0.00733481	0.337305	5.66301	3.50906
-0.00733481	0.338291	5.66104	3.5084
-0.00733481	0.338291	5.6617	3.50807
-0.00766335	0.337633	5.66202	3.50873
-0.00766335	0.337633	5.6617	3.51168
-0.00766335	0.338291	5.6617	3.5107
-0.00799189	0.337305	5.66334	3.50938
-0.00766335	0.337962	5.66465	3.51037
-0.00733481	0.337962	5.66202	3.51267
-0.00766335	0.338619	5.65972	3.51694
-0.00799189	0.338619	5.65808	3.51891
-0.00700627	0.338948	5.65775	3.51793
-0.00766335	0.340262	5.6594	3.51596
-0.00733481	0.339933	5.66005	3.51563
-0.00700627	0.341247	5.65972	3.51727
-0.00634918	0.341247	5.65907	3.51891
-0.00536356	0.341904	5.65907	3.51891
-0.00634918	0.341904	5.65808	3.52056
-0.00536356	0.342233	5.65972	3.52121
-0.00602064	0.341576	5.66301	3.52154
-0.00667772	0.342562	5.66498	3.52187
-0.00634918	0.342562	5.664	3.52023
-0.00667772	0.342233	5.6617	3.52121
-0.0056921	0.342233	5.65972	3.5222
-0.00667772	0.341904	5.66071	3.52384
-0.00700627	0.342233	5.66432	3.52417
-0.00700627	0.342233	5.66531	3.5245
-0.00667772	0.341904	5.66597	3.52548
-0.00700627	0.342562	5.664	3.52483
-0.00667772	0.342562	5.66137	3.52483
-0.00799189	0.342562	5.65841	3.5268
-0.00799189	0.342233	5.65841	3.53041
-0.00766335	0.343219	5.6617	3.53107
-0.00832043	0.342562	5.66465	3.52844
-0.00832043	0.34289	5.66334	3.52647
-0.00864897	0.343219	5.66038	3.5268
-0.00897751	0.342562	5.65841	3.52811
-0.00897751	0.343219	5.6594	3.53041
-0.00864897	0.342562	5.66071	3.5314
-0.00930605	0.343219	5.66334	3.53337
-0.00832043	0.343219	5.66498	3.5337
-0.00897751	0.343547	5.664	3.53238
-0.00897751	0.343219	5.66202	3.53337
-0.00930605	0.343219	5.66005	3.53337
-0.00930605	0.343219	5.66071	3.53238
-0.00963459	0.343547	5.6617	3.53304
-0.00930605	0.344204	5.66137	3.5337
-0.00996314	0.343547	5.6617	3.53403
-0.00996314	0.344533	5.66202	3.53665
-0.00996314	0.343547	5.66005	3.53797
-0.0102917	0.344204	5.65808	3.53797
-0.0102917	0.344204	5.65907	3.53863
-0.0112773	0.344204	5.66038	3.53797
-0.0116058	0.343219	5.66038	3.53797
-0.0116058	0.344204	5.66005	3.53797
-0.0112773	0.344861	5.65972	3.53928
-0.0122629	0.345847	5.65808	3.53961
-0.0122629	0.345847	5.65841	3.54224
-0.0122629	0.346833	5.65972	3.54388
-0.0119344	0.347161	5.66268	3.54454
-0.0122629	0.348147	5.66531	3.54552
-0.0119344	0.348147	5.66695	3.54585
-0.0122629	0.348475	5.66301	3.5452
-0.0116058	0.349132	5.66038	3.54585
-0.0112773	0.349789	5.65907	3.54815
-0.0122629	0.349789	5.66005	3.54782
-0.0125915	0.350118	5.6617	3.54684
-0.0125915	0.350775	5.66268	3.54618
-0.0125915	0.350447	5.66235	3.54782
-0.01292	0.351104	5.66071	3.55111
-0.01292	0.351432	5.66005	3.55308
-0.0132485	0.351761	5.66137	3.55374
-0.01292	0.351432	5.66202	3.55144
-0.0132485	0.351104	5.66137	3.5498
-0.0135771	0.352089	5.66104	3.55177
-0.01292	0.352089	5.6617	3.55472
-0.0132485	0.351432	5.6617	3.55637
-0.0139056	0.351432	5.65907	3.55637
-0.0142342	0.351432	5.65874	3.55637
-0.0145627	0.351432	5.66038	3.55637
-0.0145627	0.350447	5.66137	3.5567
-0.0145627	0.351432	5.66334	3.55538
-0.0152198	0.350447	5.664	3.55407
-0.0148913	0.350118	5.66268	3.55505
-0.0152198	0.349789	5.66071	3.5567
-0.0155483	0.350447	5.65775	3.55768
-0.0145627	0.349461	5.6571	3.55965
-0.0142342	0.350118	5.66104	3.56097
-0.0145627	0.349789	5.66301	3.56162
-0.0152198	0.349789	5.6617	3.56327
-0.0152198	0.349132	5.6594	3.56294
-0.0155483	0.349132	5.65742	3.56294
-0.0155483	0.349132	5.65808	3.56425
-0.0155483	0.348475	5.66005	3.56688
-0.0155483	0.346504	5.6617	3.56688
-0.016534	0.346833	5.66268	3.56622
-0.016534	0.346833	5.66301	3.56688
-0.0162054	0.346175	5.65972	3.56754
-0.016534	0.345518	5.6571	3.56787
-0.0168625	0.34519	5.65644	3.56622
-0.017191	0.344861	5.65907	3.56557
-0.0175196	0.343876	5.65972	3.56655
-0.0175196	0.343876	5.6594	3.56787
-0.0175196	0.343547	5.6594	3.56984
-0.0181767	0.343547	5.65907	3.57247
-0.0178481	0.342562	5.66071	3.57378
-0.0178481	0.34289	5.6617	3.57575
-0.0188337	0.341904	5.66301	3.57641
-0.0181767	0.342233	5.66202	3.57411
-0.0181767	0.341247	5.66202	3.57181
-0.0185052	0.341904	5.66104	3.57181
-0.0181767	0.341247	5.66005	3.57312
-0.0178481	0.341904	5.6594	3.57444
-0.0178481	0.341576	5.66202	3.57509
-0.0178481	0.342233	5.664	3.57476
-0.0175196	0.341904	5.66334	3.57542
-0.017191	0.342233	5.65874	3.57542
-0.0168625	0.34289	5.65545	3.57542
-0.0168625	0.342233	5.65447	3.57706
-0.016534	0.34289	5.65644	3.57706
-0.016534	0.343219	5.65841	3.57838
-0.0162054	0.343547	5.65808	3.57904
-0.016534	0.344204	5.6571	3.57838
-0.0158769	0.344204	5.65578	3.58002
-0.0155483	0.344204	5.65447	3.58199
-0.0158769	0.343876	5.65611	3.58331
-0.0152198	0.344533	5.6571	3.58331
-0.0152198	0.344533	5.6571	3.58331
-0.0145627	0.344533	5.65907	3.58265
-0.0145627	0.344861	5.66104	3.58331
-0.0142342	0.344861	5.66202	3.58561
-0.0139056	0.344204	5.66104	3.58824
-0.0135771	0.344533	5.6594	3.58824
-0.0135771	0.343876	5.65907	3.58955
-0.0135771	0.344204	5.65907	3.58988
-0.01292	0.344533	5.65972	3.58988
-0.0122629	0.344204	5.6617	3.58988
-0.0125915	0.344533	5.66071	3.59119
-0.0122629	0.343876	5.65907	3.59185
-0.0125915	0.343876	5.65742	3.59382
-0.0125915	0.344204	5.6571	3.59316
-0.0125915	0.344533	5.65841	3.59283
-0.0135771	0.344861	5.66071	3.59448
-0.0122629	0.344204	5.66235	3.59579
-0.0139056	0.344533	5.66104	3.59645
-0.0132485	0.344861	5.65972	3.59809
-0.0135771	0.345518	5.65972	3.59875
-0.0135771	0.344861	5.6617	3.59743
-0.0139056	0.34519	5.66202	3.59776
-0.0148913	0.346175	5.66071	3.59776
-0.0148913	0.346175	5.65972	3.59875
-0.0152198	0.346504	5.65775	3.59941
-0.0155483	0.346175	5.65742	3.59973
-0.0155483	0.346833	5.65808	3.60138
-0.0155483	0.347161	5.65808	3.60269
-0.0158769	0.347818	5.65972	3.60302
-0.0162054	0.347818	5.65972	3.60433
-0.0162054	0.348475	5.65907	3.60433
-0.0162054	0.348475	5.65808	3.60466
-0.016534	0.348804	5.65808	3.60368
-0.0168625	0.347818	5.65907	3.60401
-0.0175196	0.349132	5.65907	3.60401
-0.017191	0.349132	5.66005	3.60532
-0.0175196	0.349132	5.65972	3.60466
-0.0168625	0.349132	5.65808	3.60532
-0.0175196	0.349461	5.6548	3.60795
-0.017191	0.350118	5.65348	3.60828
-0.0168625	0.349789	5.65512	3.60696
-0.0175196	0.350118	5.65578	3.60663
-0.0178481	0.350447	5.65808	3.60565
-0.0178481	0.350447	5.65907	3.60532
-0.0175196	0.351104	5.65808	3.60893
-0.0178481	0.351104	5.65644	3.61419
-0.0178481	0.351432	5.65545	3.61682
-0.0175196	0.351432	5.65512	3.61715
-0.0175196	0.352089	5.65611	3.61485
-0.0175196	0.351104	5.65742	3.61255
-0.0178481	0.351761	5.65874	3.61255
-0.017191	0.352418	5.65742	3.61419
-0.017191	0.352746	5.65578	3.61583
-0.017191	0.353075	5.6571	3.61649
-0.0168625	0.353732	5.65808	3.61583
-0.0162054	0.353403	5.6594	3.61682
-0.0168625	0.353403	5.66038	3.61616
-0.0158769	0.35406	5.65972	3.61682
-0.0155483	0.354718	5.65775	3.61715
-0.0155483	0.35406	5.65578	3.61945
-0.0155483	0.354718	5.65545	3.62142
-0.0152198	0.354389	5.65644	3.62339
-0.0158769	0.354718	5.65775	3.62339
-0.0145627	0.354389	5.6594	3.62175
-0.0145627	0.355375	5.65775	3.62043
-0.0145627	0.354718	5.65677	3.62142
-0.0148913	0.355375	5.65742	3.62405
-0.0145627	0.354389	5.65644	3.62569
-0.0142342	0.354718	5.65742	3.62668
-0.0148913	0.35406	5.65808	3.62503
-0.0148913	0.35406	5.6571	3.62405
-0.0145627	0.35406	5.65381	3.62536
-0.0148913	0.353732	5.65217	3.62832
-0.0152198	0.35406	5.65217	3.62865
-0.0148913	0.353075	5.65414	3.62668
-0.0155483	0.353403	5.65644	3.62569
-0.0155483	0.352746	5.65808	3.62569
-0.0155483	0.352746	5.65972	3.62766
-0.0158769	0.353403	5.65808	3.62996
-0.0155483	0.353403	5.65644	3.63193
-0.016534	0.353075	5.65644	3.63325
-0.016534	0.352418	5.65578	3.63325
-0.016534	0.351761	5.65447	3.63226
-0.017191	0.353403	5.65545	3.63193
-0.017191	0.352746	5.65611	3.63325
-0.0168625	0.352418	5.65578	3.63555
-0.017191	0.352418	5.65611	3.63587
-0.017191	0.352089	5.65545	3.6362
-0.0185052	0.351104	5.65611	3.63686
-0.0175196	0.351104	5.65677	3.63785
-0.017191	0.351432	5.6571	3.63817
-0.0175196	0.351432	5.65677	3.63949
-0.017191	0.350775	5.65578	3.64179
-0.0181767	0.350775	5.6548	3.6431
-0.0181767	0.349461	5.65677	3.64343
-0.0185052	0.350118	5.66038	3.64179
-0.0188337	0.349461	5.65841	3.6431
-0.0191623	0.348804	5.65414	3.6454
-0.0191623	0.349461	5.65282	3.64704
-0.0194908	0.348804	5.65381	3.6454
-0.0194908	0.348475	5.65578	3.64672
-0.0191623	0.348147	5.65677	3.64672
-0.0185052	0.349132	5.65808	3.64606
-0.0194908	0.348804	5.65775	3.64606
-0.0191623	0.349132	5.65677	3.64573
-0.0188337	0.349461	5.65512	3.64606
-0.0194908	0.349132	5.65578	3.64704
-0.0188337	0.349461	5.65644	3.64869
-0.0191623	0.349789	5.65775	3.64869
-0.0188337	0.349461	5.65841	3.64737
-0.0191623	0.349789	5.65677	3.64606
-0.0194908	0.350118	5.65512	3.64737
-0.0191623	0.349789	5.65315	3.64869
-0.0191623	0.349461	5.65282	3.65
-0.0194908	0.349461	5.65414	3.65066
-0.0191623	0.349132	5.65578	3.65132
-0.0185052	0.349789	5.65512	3.65296
-0.0194908	0.349789	5.65447	3.65559
-0.0194908	0.349789	5.65414	3.65493
-0.0188337	0.350447	5.65414	3.6546
-0.0191623	0.350118	5.65512	3.65526
-0.0194908	0.349461	5.65644	3.65657
-0.0191623	0.350118	5.65677	3.65789
-0.0194908	0.350118	5.65677	3.65822
-0.0191623	0.350775	5.65512	3.65723
-0.0191623	0.349789	5.6525	3.65789
-0.0191623	0.350118	5.65118	3.66052
-0.0191623	0.350447	5.6525	3.66249
-0.0185052	0.350118	5.6548	3.66216
-0.0194908	0.350118	5.65611	3.66249
-0.0191623	0.349461	5.65644	3.66314
-0.0191623	0.350447	5.65512	3.66249
-0.0188337	0.350775	5.65381	3.66446
-0.0188337	0.350447	5.65447	3.66446
-0.0188337	0.350775	5.65578	3.66347
-0.0185052	0.350118	5.65677	3.66347
-0.0185052	0.350447	5.65742	3.6638
-0.0188337	0.351104	5.6571	3.66479
-0.0181767	0.350775	5.65677	3.66577
-0.0181767	0.351104	5.65414	3.66709
-0.0178481	0.351104	5.65381	3.66807
-0.0181767	0.351432	5.6548	3.66709
-0.0181767	0.350775	5.65578	3.66741
-0.0181767	0.350775	5.65545	3.66906
-0.0185052	0.351104	5.6571	3.67169
-0.0181767	0.350775	5.65644	3.67136
-0.0181767	0.351432	5.65447	3.6707
-0.0181767	0.350775	5.65414	3.67201
-0.0188337	0.350775	5.65414	3.673
-0.0178481	0.351104	5.65578	3.673
-0.0178481	0.351761	5.65742	3.67234
-0.017191	0.351432	5.6571	3.67267
-0.0175196	0.351432	5.65578	3.67431
-0.0175196	0.351432	5.65414	3.67596
-0.017191	0.351432	5.65282	3.67891
-0.017191	0.352089	5.6525	3.67957
-0.0168625	0.351432	5.65282	3.67727
-0.0168625	0.351761	5.65447	3.67596
-0.016534	0.351432	5.65644	3.6776
-0.0162054	0.350775	5.65447	3.68286
-0.0162054	0.352418	5.65184	3.68581
-0.016534	0.352089	5.65118	3.68581
-0.016534	0.351761	5.65447	3.6845
-0.0162054	0.352089	5.65644	3.68286
-0.0155483	0.351432	5.6548	3.68286
-0.0162054	0.352089	5.65447	3.6845
-0.0148913	0.351432	5.65447	3.68614
-0.0145627	0.351432	5.65447	3.6868
-0.0158769	0.351432	5.65151	3.68713
-0.0155483	0.350775	5.64954	3.68614
-0.0155483	0.350118	5.65184	3.68483
-0.0142342	0.350118	5.65348	3.6845
-0.0142342	0.350118	5.65381	3.68548
-0.0139056	0.350447	5.6525	3.68713
-0.0142342	0.350118	5.65282	3.68844
-0.0139056	0.349461	5.65348	3.69041
-0.0132485	0.349461	5.65512	3.69041
-0.0125915	0.348804	5.65578	3.69107
-0.0122629	0.348804	5.65677	3.69238
-0.0125915	0.348804	5.65447	3.69468
-0.0122629	0.34749	5.65282	3.69534
-0.0112773	0.347818	5.65282	3.69403
-0.0109488	0.34749	5.65348	3.69206
-0.00996314	0.346175	5.65447	3.69206
-0.00963459	0.345847	5.65545	3.69238
-0.00963459	0.345518	5.65512	3.69271
-0.00996314	0.34519	5.65414	3.69468
-0.00930605	0.343876	5.65184	3.69666
-0.00930605	0.342562	5.65085	3.69895
-0.00963459	0.342562	5.65118	3.69863
-0.00930605	0.342233	5.65348	3.69994
-0.00864897	0.341576	5.65348	3.7006
-0.00864897	0.341904	5.65447	3.69895
-0.00832043	0.341247	5.65348	3.69928
-0.00832043	0.341904	5.6502	3.70224
-0.00799189	0.34059	5.64757	3.70454
-0.00766335	0.34059	5.64724	3.70421
-0.00799189	0.34059	5.65184	3.70388
-0.00766335	0.339933	5.65611	3.70323
-0.00766335	0.341247	5.65677	3.70487
-0.00799189	0.340262	5.65315	3.70553
-0.00832043	0.341247	5.6502	3.70454
-0.00799189	0.34059	5.64987	3.70553
-0.00733481	0.340919	5.6525	3.70585
-0.00799189	0.341904	5.65414	3.70618
-0.00864897	0.341247	5.6548	3.70783
-0.00864897	0.341247	5.65348	3.70848
-0.00864897	0.341247	5.65348	3.71045
-0.00963459	0.34059	5.6525	3.71275
-0.00897751	0.341576	5.64954	3.71374
-0.00897751	0.341576	5.64954	3.71275
-0.00930605	0.341904	5.65217	3.71177
-0.00897751	0.340919	5.65282	3.71243
-0.00930605	0.340919	5.65217	3.71341
-0.00897751	0.341247	5.65118	3.7144
-0.00930605	0.341576	5.65118	3.71407
-0.00963459	0.341247	5.65085	3.71308
-0.00996314	0.341247	5.65184	3.71341
-0.00996314	0.341247	5.65282	3.71341
-0.00996314	0.342233	5.65381	3.71341
-0.0109488	0.342562	5.65217	3.71505
-0.0106202	0.342562	5.65052	3.71637
-0.0106202	0.34289	5.64888	3.71801
-0.00996314	0.343547	5.65151	3.72031
-0.0119344	0.343876	5.65414	3.7213
-0.0116058	0.344204	5.65447	3.7213
-0.0112773	0.344533	5.65217	3.72031
-0.0112773	0.344861	5.65085	3.72064
-0.0116058	0.346175	5.6502	3.72195
-0.0122629	0.34519	5.65151	3.72195
-0.0122629	0.345847	5.6525	3.72162
-0.0122629	0.347161	5.6548	3.72294
-0.0135771	0.345847	5.65611	3.72425
-0.0135771	0.346504	5.65512	3.72557
-0.0132485	0.345847	5.6525	3.72557
-0.0139056	0.345847	5.64954	3.7259
-0.0139056	0.346175	5.64855	3.7259
-0.0135771	0.345847	5.65085	3.7259
-0.0145627	0.346504	5.65315	3.7259
-0.0145627	0.346504	5.65414	3.72622
-0.0139056	0.346833	5.65414	3.72754
-0.0145627	0.346833	5.65414	3.72787
-0.0142342	0.34749	5.65184	3.72885
-0.0142342	0.34749	5.64987	3.73017
-0.0145627	0.346833	5.64987	3.73082
-0.0135771	0.347161	5.65085	3.73214
-0.0135771	0.347161	5.6525	3.73411
-0.0142342	0.347818	5.6525	3.73444
-0.0135771	0.34749	5.64954	3.73477
-0.0135771	0.34749	5.64888	3.73608
-0.0132485	0.347818	5.64987	3.73674
-0.01292	0.34749	5.6525	3.73542
-0.0125915	0.34749	5.65414	3.73542
-0.01292	0.348147	5.6525	3.73608
-0.01292	0.347818	5.65315	3.73739
-0.01292	0.347161	5.65315	3.73805
-0.0132485	0.34749	5.65282	3.73937
-0.0122629	0.347818	5.65118	3.74199
-0.0132485	0.346833	5.65085	3.74331
-0.0125915	0.346504	5.65085	3.74265
-0.0122629	0.346833	5.65217	3.74167
-0.0125915	0.345847	5.65315	3.74265
-0.0122629	0.345847	5.65282	3.74331
-0.0122629	0.346175	5.65217	3.74397
-0.0125915	0.345518	5.65217	3.74364
-0.0119344	0.345847	5.65414	3.74265
-0.0122629	0.345847	5.65512	3.74495
-0.0125915	0.345518	5.65381	3.74659
-0.0119344	0.346175	5.65151	3.74758
-0.0125915	0.345518	5.64987	3.74791
-0.0122629	0.345518	5.65085	3.74889
-0.0112773	0.345518	5.65217	3.74889
-0.0116058	0.345518	5.65151	3.74955
-0.0112773	0.345518	5.65282	3.75087
-0.0112773	0.346175	5.65184	3.75251
-0.0109488	0.34519	5.65052	3.75415
-0.0109488	0.344861	5.6502	3.75481
-0.0109488	0.343876	5.65118	3.75349
-0.0102917	0.343547	5.65217	3.75349
-0.00996314	0.34289	5.65282	3.75481
-0.00963459	0.34289	5.65184	3.75546
-0.00963459	0.342233	5.6525	3.75612
-0.00930605	0.34059	5.65052	3.75612
-0.00864897	0.34059	5.64888	3.75678
-0.00799189	0.340262	5.64987	3.75809
-0.00766335	0.339276	5.65118	3.75711
-0.00832043	0.338291	5.6525	3.75645
-0.00766335	0.338619	5.6525	3.75711
-0.00799189	0.337633	5.65217	3.75908
-0.00766335	0.337305	5.64888	3.75974
-0.00700627	0.335334	5.64822	3.76039
-0.00733481	0.336319	5.6502	3.76204
-0.00700627	0.335334	5.65348	3.76401
-0.00700627	0.334348	5.65414	3.76434
-0.00667772	0.334019	5.65217	3.76499
-0.00667772	0.333034	5.64987	3.76631
-0.00536356	0.332048	5.64822	3.76696
-0.0056921	0.33172	5.64921	3.76762
-0.00536356	0.330734	5.65118	3.76894
-0.00536356	0.329748	5.65414	3.76992
-0.00470648	0.329091	5.65447	3.76762
-0.00470648	0.328434	5.65315	3.76499
-0.00437794	0.326792	5.65085	3.76532
-0.0040494	0.326463	5.64855	3.76729
-0.00372085	0.325149	5.64757	3.76696
-0.00372085	0.323506	5.64855	3.76762
-0.00273523	0.322521	5.65151	3.76828
-0.00240669	0.321863	5.65381	3.77058
-0.00207815	0.320549	5.65217	3.77123
-0.00240669	0.319564	5.64855	3.77321
-0.00142107	0.317592	5.64691	3.77485
-0.00109253	0.316607	5.64757	3.77485
-0.00142107	0.316607	5.64987	3.77452
-0.00142107	0.315293	5.6525	3.77353
-0.000763985	0.314964	5.65315	3.77386
-0.000435444	0.313978	5.65217	3.77419
0.000221639	0.314636	5.65118	3.77485
-0.000435444	0.314307	5.65118	3.77551
-0.000435444	0.313978	5.65151	3.77715
-0.000763985	0.313978	5.65151	3.77813
-0.00109253	0.313978	5.65217	3.77748
-0.000435444	0.314636	5.65151	3.77748
-0.000435444	0.315621	5.65052	3.77912
-0.00109253	0.31595	5.64987	3.78142
-0.000106902	0.316278	5.64888	3.78142
-0.000763985	0.316935	5.65052	3.78109
-0.00142107	0.318249	5.65348	3.78241
-0.00174961	0.318249	5.65315	3.78273
-0.00207815	0.318578	5.65151	3.78339
-0.00207815	0.319564	5.65085	3.78569
-0.00240669	0.319892	5.64987	3.78701
-0.00240669	0.320878	5.64855	3.78569
-0.00273523	0.321535	5.64921	3.78273
-0.00306377	0.322192	5.65217	3.78175
-0.00273523	0.322849	5.65282	3.78405
-0.00306377	0.324163	5.65184	3.78438
-0.00273523	0.324492	5.65052	3.78569
-0.0040494	0.324492	5.65052	3.78733
-0.00437794	0.325477	5.65184	3.79128
-0.0040494	0.325806	5.65085	3.79292
-0.0040494	0.326463	5.65052	3.79193
-0.00437794	0.326463	5.6525	3.79128
-0.00503502	0.32712	5.65315	3.79128
-0.00503502	0.327449	5.65118	3.79259
-0.0056921	0.328106	5.64987	3.79423
-0.00536356	0.328106	5.65052	3.79489
-0.00536356	0.327449	5.65315	3.79489
-0.00503502	0.32712	5.65381	3.7939
-0.00503502	0.327777	5.6525	3.79423
-0.00470648	0.32712	5.65052	3.79653
-0.00437794	0.327449	5.64921	3.79653
-0.00470648	0.326792	5.64954	3.79686
-0.00503502	0.326792	5.65085	3.79916
-0.00437794	0.326792	5.65184	3.80113
-0.00503502	0.326792	5.65184	3.80245
-0.00503502	0.326792	5.65052	3.8008
-0.00437794	0.327449	5.64921	3.79949
-0.00470648	0.326792	5.64855	3.79982
-0.00470648	0.326792	5.6479	3.8031
-0.00503502	0.326792	5.64822	3.80475
-0.00437794	0.32712	5.64921	3.80343
-0.00470648	0.327449	5.6502	3.80212
-0.00470648	0.327449	5.64855	3.80343
-0.00503502	0.327777	5.64921	3.8054
-0.00470648	0.327777	5.64954	3.80737
-0.00503502	0.328434	5.64954	3.80705
-0.0056921	0.328434	5.6502	3.80705
-0.00536356	0.328434	5.65184	3.80737
-0.0056921	0.329091	5.6525	3.80737
-0.00536356	0.328434	5.65315	3.80869
-0.00536356	0.328763	5.6525	3.80869
-0.00536356	0.328434	5.65085	3.80902
-0.00437794	0.327777	5.64987	3.81099
-0.00503502	0.326792	5.65085	3.81296
-0.00470648	0.326792	5.65414	3.81197
-0.00437794	0.326463	5.65512	3.8123
-0.00437794	0.326463	5.6525	3.81362
-0.0040494	0.325477	5.64987	3.81395
-0.0040494	0.325806	5.64691	3.81493
-0.00339231	0.32482	5.64855	3.81493
-0.0040494	0.32482	5.65184	3.81427
-0.00306377	0.323178	5.65282	3.81395
-0.00372085	0.323178	5.6525	3.81395
-0.0040494	0.322192	5.64855	3.81526
-0.00372085	0.322849	5.64724	3.8192
-0.00339231	0.321863	5.64724	3.82085
-0.00372085	0.320878	5.64757	3.82052
-0.00372085	0.320878	5.64954	3.81986
-0.00339231	0.320221	5.65118	3.81822
-0.00306377	0.320221	5.65282	3.81756
-0.00339231	0.319564	5.65315	3.82085
-0.00240669	0.319564	5.65085	3.82446
-0.00372085	0.319235	5.64822	3.82544
-0.00306377	0.318907	5.64954	3.82413
-0.00240669	0.318907	5.64888	3.8215
-0.00240669	0.318907	5.64921	3.82183
-0.00273523	0.318907	5.64987	3.82512
-0.00240669	0.317921	5.64855	3.82643
-0.00207815	0.318249	5.64691	3.82774
-0.00240669	0.317592	5.64724	3.82873
-0.00273523	0.316935	5.64921	3.82807
-0.00240669	0.316935	5.6525	3.82774
-0.00306377	0.316607	5.6525	3.82774
-0.00273523	0.31595	5.6502	3.82774
-0.00306377	0.315621	5.64954	3.82939
-0.00240669	0.315621	5.65118	3.83004
-0.00207815	0.314964	5.6525	3.83366
-0.00240669	0.314307	5.65348	3.83596
-0.00174961	0.313321	5.65282	3.83694
-0.00207815	0.312993	5.6502	3.83563
-0.00207815	0.312336	5.64724	3.83399
-0.00240669	0.312664	5.64527	3.83333
-0.00207815	0.31135	5.64527	3.83366
-0.00174961	0.311022	5.64625	3.83596
-0.00174961	0.311022	5.64987	3.83662
-0.00207815	0.310036	5.65414	3.83793
-0.00174961	0.30905	5.65348	3.83826
-0.00142107	0.308722	5.64987	3.83892
-0.00142107	0.307736	5.64888	3.83957
-0.00174961	0.307079	5.6502	3.84253
-0.00142107	0.306093	5.65085	3.84253
-0.00142107	0.305108	5.65217	3.8399
-0.00174961	0.303465	5.65315	3.83859
-0.00142107	0.30248	5.6502	3.83892
-0.00174961	0.301822	5.64757	3.84154
-0.00174961	0.300837	5.64724	3.84483
-0.00142107	0.299194	5.64888	3.84746
-0.00142107	0.297551	5.65118	3.84844
-0.00142107	0.296894	5.65447	3.84746
-0.00174961	0.294923	5.65512	3.8468
-0.00109253	0.293937	5.65315	3.84483
-0.00174961	0.292623	5.65217	3.8468
-0.00207815	0.291309	5.64987	3.8491
-0.00142107	0.289666	5.64987	3.85107
-0.00174961	0.288352	5.6502	3.8514
-0.00142107	0.287038	5.65217	3.8514
-0.00109253	0.286052	5.6525	3.85173
-0.00142107	0.285067	5.65052	3.85239
-0.00142107	0.283753	5.6502	3.85239
-0.00109253	0.284081	5.64822	3.85337
-0.00142107	0.283096	5.64625	3.85469
-0.00109253	0.282767	5.64724	3.85436
-0.000435444	0.282767	5.65118	3.85337
-0.00174961	0.282438	5.65217	3.85403
-0.000763985	0.282767	5.65052	3.8537
-0.00109253	0.282438	5.64921	3.85469
-0.00174961	0.28211	5.64987	3.85501
-0.00207815	0.283424	5.65151	3.85731
-0.00207815	0.283424	5.65118	3.86027
-0.00109253	0.284081	5.64954	3.86093
-0.00207815	0.285067	5.64987	3.85863
-0.00207815	0.285395	5.65052	3.85764
-0.00207815	0.28671	5.6502	3.85994
-0.00174961	0.287038	5.64855	3.86224
-0.00142107	0.287695	5.64691	3.86421
-0.00240669	0.289009	5.64921	3.86421
-0.00207815	0.289009	5.6502	3.86388
-0.00240669	0.289995	5.64987	3.86323
-0.00240669	0.290323	5.64592	3.86224
-0.00273523	0.291309	5.64494	3.86421
-0.00306377	0.291966	5.64592	3.86618
-0.00306377	0.292952	5.64888	3.86684
-0.00240669	0.292623	5.65315	3.86553
-0.00207815	0.293609	5.65217	3.86553
-0.00240669	0.29328	5.64724	3.86684
-0.00207815	0.292623	5.6456	3.86816
-0.00207815	0.292623	5.6456	3.87013
-0.00174961	0.292295	5.64527	3.87276
-0.00207815	0.292295	5.64592	3.87407
-0.00240669	0.291638	5.64888	3.87243
