0.298866	0.769994	5.95903	5.12452
0.299523	0.770322	5.96265	5.12419
0.298866	0.770979	5.9633	5.12353
0.299194	0.770651	5.96068	5.1232
0.299194	0.770322	5.95772	5.12485
0.298208	0.770651	5.95706	5.12748
0.297223	0.769008	5.95772	5.12649
0.296894	0.76868	5.9587	5.12518
0.29558	0.767366	5.95706	5.12189
0.294595	0.765394	5.95706	5.1186
0.29328	0.764409	5.95509	5.11828
0.292295	0.762766	5.95345	5.11828
0.291309	0.761452	5.95213	5.11959
0.290323	0.759809	5.95378	5.12156
0.289666	0.758823	5.95443	5.12156
0.288681	0.757838	5.95443	5.12123
0.288352	0.756852	5.95213	5.12189
0.288352	0.756195	5.95082	5.12123
0.287695	0.756195	5.95115	5.1209
0.288681	0.756852	5.94885	5.12189
0.288352	0.757181	5.94655	5.12222
0.288352	0.757838	5.94491	5.12189
0.289009	0.759152	5.94491	5.12123
0.289666	0.759809	5.94491	5.12058
0.290981	0.760795	5.94359	5.1209
0.291309	0.76178	5.94293	5.12156
0.291638	0.763094	5.94228	5.12222
0.292952	0.763752	5.94096	5.12353
0.29328	0.76408	5.94261	5.12288
0.294266	0.764737	5.94589	5.12058
0.294595	0.766051	5.94523	5.12025
0.294923	0.76638	5.94162	5.12058
0.295909	0.767694	5.93735	5.12123
0.295909	0.76868	5.93636	5.12288
0.296894	0.770322	5.93833	5.12156
0.297551	0.771308	5.93932	5.12058
0.297551	0.772951	5.93899	5.1209
0.297551	0.772951	5.93669	5.12255
0.29788	0.774265	5.93439	5.12419
0.298208	0.774922	5.93242	5.12419
0.298537	0.776236	5.93242	5.1232
0.299194	0.777222	5.93505	5.12255
0.300508	0.777879	5.93669	5.12156
0.299851	0.779193	5.93603	5.1209
0.300508	0.780836	5.93472	5.1209
0.301165	0.78215	5.93275	5.12255
0.301822	0.784121	5.93078	5.12583
0.30248	0.786421	5.92913	5.1255
0.303137	0.788392	5.92881	5.1232
0.303137	0.791349	5.92913	5.12222
0.303137	0.792335	5.93012	5.12156
0.303794	0.794634	5.92749	5.12156
0.304122	0.797591	5.92289	5.11959
0.304451	0.799563	5.91928	5.12025
0.304451	0.801205	5.91961	5.12025
0.305436	0.802848	5.92289	5.12123
0.305436	0.803834	5.92585	5.12156
0.306751	0.805148	5.92716	5.12419
0.306751	0.805805	5.92486	5.12386
0.307079	0.806133	5.92158	5.12452
0.307408	0.807119	5.91961	5.12452
0.308393	0.808433	5.92026	5.12419
0.308393	0.809747	5.92191	5.12353
0.30905	0.811062	5.91961	5.12288
0.309707	0.812376	5.91665	5.12123
0.31135	0.814018	5.91534	5.12123
0.312336	0.815004	5.91336	5.12288
0.311679	0.815661	5.91172	5.1232
0.312993	0.816318	5.91172	5.12255
0.312993	0.817304	5.91402	5.1232
0.313978	0.817632	5.91566	5.12353
0.314964	0.817961	5.91599	5.12255
0.314964	0.817632	5.91336	5.12255
0.314636	0.818289	5.91008	5.12156
0.313978	0.817304	5.90942	5.12123
0.31365	0.816975	5.90975	5.12222
0.312336	0.816318	5.90942	5.12189
0.311022	0.816318	5.90876	5.12222
0.309379	0.815333	5.90778	5.12353
0.308065	0.81369	5.90679	5.12353
0.305765	0.812704	5.90614	5.12419
0.304122	0.81139	5.90778	5.12419
0.30248	0.809747	5.91008	5.12386
0.300837	0.808433	5.90942	5.12419
0.299523	0.806462	5.90614	5.1232
0.298208	0.805476	5.90154	5.1232
0.297223	0.803505	5.90022	5.12419
0.296237	0.801205	5.90055	5.12419
0.295252	0.799891	5.90154	5.12419
0.294266	0.798577	5.90219	5.12386
0.293937	0.798248	5.90416	5.12419
0.292623	0.797263	5.90416	5.12419
0.292952	0.797263	5.90055	5.12485
0.291309	0.797591	5.89727	5.12386
0.291638	0.79792	5.89759	5.12189
0.291638	0.798248	5.89924	5.12222
0.291309	0.799563	5.90121	5.12222
0.290323	0.80022	5.90186	5.12189
0.290652	0.80022	5.89957	5.1232
0.289338	0.799891	5.89562	5.12386
0.288352	0.799563	5.89365	5.12288
0.287695	0.798577	5.89201	5.12156
0.28671	0.796606	5.89201	5.12156
0.285724	0.79562	5.89201	5.12156
0.28441	0.794963	5.89168	5.12123
0.283424	0.792663	5.88971	5.11959
0.281124	0.791349	5.88839	5.11959
0.27981	0.789706	5.88872	5.12222
0.279153	0.789378	5.88938	5.1232
0.278825	0.787407	5.88905	5.12255
0.278167	0.786749	5.89069	5.12288
0.278167	0.787078	5.89004	5.12123
0.276853	0.786092	5.88774	5.12025
0.276853	0.786749	5.88379	5.12123
0.276853	0.785764	5.88248	5.12222
0.275539	0.784778	5.88281	5.12255
0.274554	0.784121	5.88412	5.12386
0.273896	0.782807	5.88511	5.12255
0.273239	0.781821	5.88314	5.12123
0.271925	0.780836	5.88051	5.12123
0.270611	0.77985	5.87624	5.12222
0.268311	0.778864	5.87624	5.12288
0.266997	0.777879	5.87821	5.12452
0.264697	0.776565	5.87952	5.1232
0.262726	0.775579	5.87985	5.12222
0.260755	0.772951	5.87854	5.12255
0.258455	0.771637	5.87624	5.12419
0.256155	0.769994	5.87525	5.12518
0.25287	0.767037	5.87525	5.1232
0.25057	0.76408	5.87492	5.1209
0.248927	0.76178	5.87525	5.12058
0.246956	0.759152	5.87591	5.12025
0.245313	0.756524	5.8769	5.11992
0.243999	0.754224	5.87525	5.12058
0.242685	0.752253	5.87427	5.12156
0.241699	0.75061	5.87394	5.12222
0.240714	0.748639	5.87295	5.12386
0.240057	0.74831	5.87295	5.1232
0.239728	0.746996	5.87361	5.12222
0.238743	0.748639	5.87098	5.12353
0.238743	0.747653	5.86835	5.12485
0.238414	0.747325	5.86638	5.12485
0.237757	0.747653	5.86704	5.12419
0.238085	0.747982	5.86967	5.12156
0.238414	0.748639	5.87032	5.11926
0.238414	0.749296	5.86967	5.11959
0.239071	0.751596	5.86507	5.12123
0.2394	0.752581	5.86178	5.12123
0.240714	0.754552	5.86014	5.12222
0.242028	0.757181	5.86047	5.12058
0.242685	0.761123	5.86178	5.11992
0.244656	0.763423	5.86244	5.12025
0.246299	0.767694	5.86277	5.12058
0.247285	0.769994	5.86211	5.12123
0.247285	0.772951	5.86014	5.12156
0.249256	0.776893	5.85784	5.12025
0.251227	0.780179	5.85784	5.12025
0.25287	0.784121	5.85882	5.12058
0.255498	0.788064	5.85751	5.12025
0.258784	0.792663	5.85751	5.11992
0.261412	0.796606	5.85718	5.11959
0.264697	0.801205	5.85423	5.11926
0.267654	0.806133	5.85127	5.11959
0.271268	0.811062	5.85225	5.12058
0.273896	0.814676	5.85587	5.1209
0.276196	0.819275	5.85653	5.12025
0.277839	0.823218	5.85423	5.12123
0.278825	0.826832	5.85258	5.12189
0.279153	0.830774	5.85094	5.12255
0.279153	0.835702	5.85127	5.12288
0.279482	0.839645	5.85127	5.12386
0.27981	0.842602	5.85061	5.12485
0.279153	0.845887	5.85127	5.12485
0.279153	0.848515	5.84963	5.12255
0.279153	0.851472	5.84765	5.12123
0.278825	0.853115	5.84634	5.12025
0.278496	0.855086	5.84503	5.11959
0.277839	0.856729	5.8447	5.12058
0.277839	0.858043	5.84535	5.1209
0.276853	0.859686	5.84535	5.12123
0.275868	0.859686	5.84371	5.12222
0.275539	0.861986	5.84207	5.12288
0.275211	0.862971	5.84108	5.12255
0.274225	0.864614	5.84141	5.12452
0.273568	0.866585	5.84141	5.12419
0.272254	0.867571	5.83977	5.12288
0.271925	0.870199	5.83977	5.12189
0.27094	0.871513	5.8378	5.12058
0.270611	0.872827	5.83747	5.12123
0.270282	0.873484	5.83583	5.12419
0.26864	0.87447	5.83353	5.12583
0.26864	0.874799	5.83484	5.12353
0.267326	0.876441	5.83517	5.12156
0.265683	0.874799	5.83386	5.12123
0.265026	0.875127	5.83188	5.1232
0.263383	0.874142	5.83057	5.12485
0.261412	0.872499	5.83057	5.12518
0.259112	0.87217	5.83221	5.12583
0.257141	0.86987	5.83221	5.12616
0.255498	0.867571	5.83287	5.12419
0.254184	0.865599	5.83221	5.12288
0.251884	0.864614	5.82958	5.12255
0.251227	0.861986	5.82761	5.12189
0.250241	0.860014	5.82728	5.12288
0.248927	0.858043	5.82728	5.12288
0.248599	0.856729	5.82761	5.1209
0.247942	0.854429	5.82893	5.12156
0.247942	0.852458	5.82663	5.12353
0.246628	0.850487	5.82236	5.1232
0.24597	0.848515	5.81973	5.12255
0.243999	0.846873	5.82071	5.1209
0.242356	0.84523	5.82334	5.11992
0.240057	0.842602	5.8263	5.1186
0.237757	0.841616	5.82466	5.11926
0.235129	0.839645	5.82071	5.11992
0.232829	0.837345	5.81743	5.11959
0.229872	0.834717	5.81611	5.1186
0.228229	0.832417	5.8148	5.1186
0.225929	0.830117	5.8171	5.11992
0.22363	0.82716	5.81973	5.12058
0.222315	0.82486	5.81973	5.12058
0.220344	0.821575	5.81644	5.1209
0.219687	0.819275	5.81316	5.1209
0.218701	0.817632	5.81184	5.12189
0.217716	0.814676	5.81283	5.12288
0.217059	0.813033	5.81414	5.12189
0.215745	0.810076	5.8148	5.12025
0.214759	0.809419	5.81381	5.12058
0.213773	0.807448	5.81086	5.1232
0.212788	0.806462	5.80856	5.12452
0.212131	0.804491	5.8079	5.12583
0.210817	0.802848	5.80889	5.12583
0.210159	0.801205	5.81086	5.1255
0.210159	0.80022	5.80987	5.12452
0.211145	0.799891	5.80724	5.12386
0.210488	0.80022	5.80593	5.12419
0.211474	0.80022	5.80626	5.12386
0.212131	0.800548	5.80659	5.12222
0.212131	0.801205	5.80527	5.12189
0.212131	0.801205	5.8033	5.1209
0.211145	0.80022	5.80231	5.1209
0.210488	0.798906	5.801	5.12288
0.208845	0.796277	5.79837	5.12452
0.206545	0.79332	5.79509	5.12353
0.204903	0.791021	5.79706	5.1232
0.202274	0.788721	5.79903	5.12189
0.201289	0.785764	5.801	5.12025
0.200303	0.783136	5.801	5.12025
0.199646	0.781164	5.79903	5.12222
0.200632	0.780507	5.7964	5.12288
0.200303	0.778536	5.79541	5.12386
0.201946	0.777222	5.79673	5.12386
0.202603	0.775908	5.79771	5.12189
0.203589	0.774922	5.79706	5.12156
0.204246	0.773936	5.79443	5.12255
0.203589	0.771637	5.79049	5.1209
0.203589	0.769665	5.78884	5.12288
0.203589	0.768023	5.79049	5.12353
0.20326	0.765394	5.79213	5.12288
0.202603	0.763752	5.79344	5.12222
0.201289	0.761452	5.7941	5.12222
0.200303	0.759481	5.79246	5.12222
0.199646	0.756852	5.78917	5.12452
0.199646	0.754881	5.78654	5.1255
0.199975	0.75291	5.78523	5.12452
0.199646	0.751267	5.78556	5.12353
0.199975	0.749624	5.7872	5.12288
0.199975	0.747653	5.78753	5.12189
0.199318	0.744368	5.78424	5.12288
0.199318	0.742396	5.78194	5.12452
0.19866	0.739111	5.78096	5.12583
0.196361	0.737797	5.7826	5.12616
0.196361	0.736154	5.78359	5.12485
0.195375	0.733526	5.78359	5.12353
0.194389	0.732212	5.78063	5.12386
0.193732	0.730569	5.7803	5.12386
0.193404	0.729583	5.78063	5.12452
0.193075	0.73024	5.77866	5.12518
0.192747	0.729912	5.77636	5.12485
0.192418	0.730897	5.77472	5.12485
0.192418	0.730897	5.77636	5.12419
0.193075	0.732212	5.778	5.1232
0.192747	0.733854	5.778	5.12353
0.194061	0.735826	5.77603	5.12288
0.193732	0.738125	5.77439	5.12255
0.192747	0.739111	5.7734	5.12189
0.19209	0.741411	5.77307	5.12058
0.191433	0.742725	5.77274	5.11959
0.18979	0.743711	5.77307	5.12123
0.188804	0.745353	5.77209	5.12353
0.187162	0.746339	5.7711	5.12452
0.185847	0.74601	5.76847	5.12485
0.184205	0.746996	5.76585	5.12452
0.182891	0.747325	5.76683	5.12452
0.181248	0.747325	5.76946	5.12353
0.180262	0.747982	5.76815	5.12288
0.179277	0.747982	5.7642	5.12288
0.177634	0.74831	5.76256	5.12452
0.176977	0.748967	5.76223	5.12518
0.175334	0.748967	5.76157	5.12386
0.17402	0.750281	5.76059	5.12288
0.172706	0.751267	5.76256	5.12288
0.170734	0.751924	5.76289	5.12255
0.170406	0.753895	5.76092	5.12288
0.16942	0.756524	5.75862	5.12419
0.168763	0.758495	5.75665	5.1255
0.168435	0.763094	5.75632	5.1255
0.168435	0.765723	5.75763	5.12419
0.168106	0.769337	5.7573	5.12255
0.168435	0.771965	5.7573	5.12222
0.168763	0.775908	5.75632	5.12353
0.168435	0.778536	5.75303	5.12386
0.167778	0.781821	5.7527	5.12353
0.167121	0.784121	5.7527	5.12288
0.165806	0.785764	5.75402	5.12288
0.163835	0.787735	5.7527	5.12288
0.163835	0.789378	5.7527	5.1232
0.161535	0.788721	5.75172	5.12353
0.16055	0.790363	5.75106	5.12518
0.159236	0.791678	5.75106	5.12583
0.15825	0.792006	5.75172	5.12386
0.158907	0.793649	5.75008	5.12189
0.158907	0.794634	5.74909	5.1209
0.158907	0.795949	5.74712	5.1209
0.159564	0.798248	5.74548	5.12255
0.16055	0.799234	5.74383	5.1232
0.160878	0.80022	5.74449	5.1232
0.16055	0.802191	5.74548	5.12288
0.159893	0.802848	5.74515	5.12189
0.158907	0.802519	5.74515	5.12189
0.157593	0.802191	5.74416	5.12353
0.154636	0.802191	5.74219	5.12419
0.152665	0.80022	5.74219	5.12485
0.150693	0.799563	5.74383	5.12518
0.149051	0.79792	5.7435	5.12222
0.146751	0.79562	5.74285	5.12156
0.145108	0.793649	5.73956	5.12189
0.143794	0.792335	5.73693	5.12189
0.141823	0.790035	5.73562	5.12222
0.140837	0.788064	5.73726	5.1209
0.139195	0.786421	5.73923	5.11992
0.137552	0.783464	5.73923	5.11992
0.135909	0.781821	5.73923	5.11992
0.134924	0.779193	5.73923	5.12156
0.132624	0.777222	5.73759	5.12353
0.13131	0.774593	5.73463	5.12485
0.129338	0.774593	5.73003	5.1255
0.128353	0.772951	5.72806	5.12616
0.127696	0.771637	5.7297	5.12288
0.127367	0.772951	5.73069	5.1209
0.127696	0.772622	5.73135	5.12156
0.127039	0.773279	5.72938	5.12419
0.127367	0.773279	5.72741	5.12419
0.127696	0.773279	5.72741	5.12583
0.127696	0.773608	5.72839	5.12616
0.127696	0.772951	5.72839	5.12583
0.12671	0.771965	5.72773	5.12518
0.126381	0.770651	5.72543	5.1232
0.124739	0.769008	5.72445	5.12288
0.123753	0.767037	5.72346	5.12288
0.12211	0.76408	5.72313	5.1209
0.121453	0.762109	5.72346	5.11992
0.119811	0.759481	5.72412	5.12058
0.119154	0.756524	5.72478	5.12189
0.119482	0.754224	5.72379	5.12222
0.118825	0.751924	5.72182	5.12353
0.119482	0.749953	5.71919	5.1232
0.119482	0.748639	5.71919	5.12222
0.120796	0.74601	5.72018	5.12255
0.121125	0.744368	5.72083	5.12222
0.121453	0.743711	5.71952	5.12485
0.122439	0.742396	5.71722	5.12518
0.123425	0.742068	5.71393	5.12583
0.123096	0.741411	5.71426	5.12485
0.125067	0.741739	5.71525	5.12518
0.124739	0.742068	5.71623	5.12288
0.125396	0.743382	5.71722	5.12123
0.12671	0.744368	5.71591	5.12288
0.127367	0.744368	5.71459	5.12386
0.128353	0.745353	5.71426	5.12452
0.129338	0.74601	5.71361	5.12485
0.129667	0.746667	5.71328	5.12353
0.130324	0.745353	5.71229	5.12222
0.130981	0.744696	5.71196	5.12156
0.130652	0.742068	5.70868	5.12189
0.130981	0.740097	5.70572	5.12386
0.130324	0.736154	5.70474	5.12485
0.129667	0.732869	5.70506	5.12386
0.128681	0.729583	5.70638	5.12288
0.127696	0.725641	5.70835	5.12189
0.127367	0.721698	5.70835	5.12123
0.126381	0.717427	5.70704	5.12222
0.126381	0.713485	5.70506	5.12288
0.126053	0.708557	5.70244	5.1232
0.125396	0.703628	5.69915	5.12452
0.125396	0.699029	5.69784	5.12452
0.125067	0.694101	5.69882	5.1232
0.125067	0.68983	5.69915	5.12255
0.12441	0.685887	5.69652	5.12058
0.123425	0.681945	5.69488	5.12123
0.12211	0.677674	5.69586	5.12353
0.121453	0.673074	5.69751	5.12353
0.121125	0.669132	5.69849	5.12222
0.118825	0.665189	5.69849	5.12123
0.117511	0.660261	5.69751	5.12156
0.115868	0.655004	5.69652	5.12288
0.114225	0.650733	5.69619	5.12386
0.112583	0.645805	5.69586	5.12485
0.112254	0.641534	5.69619	5.1255
0.110611	0.636606	5.69554	5.12583
0.110283	0.633978	5.69324	5.1232
0.108969	0.630692	5.69159	5.12156
0.108312	0.628721	5.69061	5.12288
0.107655	0.628064	5.68864	5.12419
0.107983	0.627078	5.68798	5.12583
0.107655	0.625764	5.69061	5.12452
0.106669	0.626421	5.69159	5.12288
0.10634	0.625764	5.68831	5.12222
0.105683	0.627078	5.68338	5.12222
0.105355	0.627735	5.68174	5.12222
0.105355	0.629707	5.68305	5.12222
0.105355	0.630364	5.68535	5.12353
0.105355	0.631678	5.68568	5.1232
0.105026	0.633649	5.68338	5.12189
0.104698	0.634635	5.68174	5.12058
0.105355	0.635292	5.67911	5.12058
0.105026	0.638249	5.67747	5.12288
0.104369	0.638906	5.67681	5.12419
0.104698	0.640549	5.67681	5.12288
0.104041	0.641863	5.67812	5.12353
0.103712	0.643505	5.67845	5.12353
0.102726	0.643834	5.67878	5.12156
0.102069	0.644491	5.67517	5.12156
0.100755	0.645148	5.67254	5.12222
0.0991125	0.645477	5.67188	5.1232
0.0981269	0.646791	5.67385	5.12255
0.0971413	0.649091	5.67747	5.12222
0.0964842	0.649419	5.67977	5.12419
0.0961556	0.65139	5.67681	5.12715
0.0948415	0.65369	5.67089	5.12583
0.0941844	0.655004	5.66859	5.12419
0.0931988	0.657633	5.66958	5.12386
0.0925417	0.660261	5.67089	5.12452
0.0925417	0.661904	5.66958	5.12518
0.0912275	0.663875	5.66892	5.12485
0.0912275	0.666832	5.66794	5.12386
0.0899134	0.668803	5.66761	5.12222
0.0892563	0.670446	5.66794	5.1232
0.0882707	0.672417	5.66859	5.12419
0.087285	0.67406	5.66958	5.12452
0.0856423	0.675045	5.67024	5.12222
0.0856423	0.676688	5.66991	5.1209
0.0843282	0.678331	5.66662	5.12288
0.0823569	0.679316	5.66334	5.12518
0.0826855	0.679645	5.66235	5.12353
0.0813713	0.679645	5.66235	5.12222
0.0797286	0.678659	5.66334	5.12288
0.078743	0.678002	5.664	5.12255
0.0771003	0.677017	5.66367	5.12288
0.0761146	0.67406	5.6617	5.12288
0.0741434	0.672746	5.65874	5.12222
0.0731578	0.669789	5.6571	5.12353
0.0718436	0.668803	5.6594	5.12419
0.0715151	0.665518	5.65972	5.12156
0.0692153	0.665846	5.65841	5.12123
0.0688867	0.664861	5.6548	5.1209
0.0675726	0.664532	5.65052	5.1209
0.0675726	0.662889	5.64987	5.12123
0.0675726	0.662561	5.6502	5.12025
0.0662584	0.662889	5.6525	5.11959
0.0662584	0.662561	5.65282	5.12058
0.0656013	0.663218	5.65151	5.12222
0.0659299	0.664204	5.64954	5.1232
0.0659299	0.664204	5.64822	5.12386
0.0659299	0.664204	5.64757	5.12518
0.0652728	0.665518	5.64921	5.12452
0.0649442	0.664204	5.65118	5.12419
0.0642872	0.663875	5.64921	5.12288
0.0636301	0.661575	5.64757	5.12222
0.0633015	0.659604	5.64461	5.12288
0.0623159	0.65599	5.64165	5.12353
0.0619874	0.653033	5.64133	5.1255
0.0613303	0.649748	5.6433	5.12452
0.0610017	0.646791	5.64428	5.1232
0.0616588	0.644162	5.6433	5.12222
0.0606732	0.64252	5.64001	5.12156
0.0616588	0.641534	5.63738	5.1209
0.0619874	0.641534	5.6387	5.12189
0.0619874	0.642191	5.63903	5.12288
0.0636301	0.64252	5.63968	5.12386
0.0626444	0.643177	5.64067	5.12353
0.0633015	0.644491	5.64231	5.12485
0.0639586	0.645805	5.641	5.12419
0.062973	0.646462	5.63804	5.12485
0.062973	0.646462	5.63443	5.12583
0.0619874	0.646462	5.63048	5.12649
0.0626444	0.646134	5.63081	5.12649
0.0619874	0.646462	5.63147	5.12452
0.0606732	0.645477	5.63147	5.12255
0.0616588	0.645805	5.6318	5.12123
0.0610017	0.645477	5.63081	5.12123
0.0606732	0.645477	5.63015	5.12222
0.0610017	0.644162	5.63081	5.1232
0.0610017	0.643177	5.63048	5.12353
0.0603447	0.641534	5.62917	5.12353
0.0610017	0.639234	5.62851	5.12222
0.0610017	0.636277	5.62785	5.12025
0.0600161	0.631678	5.62687	5.11893
0.0603447	0.62905	5.6249	5.11926
0.059359	0.624121	5.62424	5.12156
0.0600161	0.620508	5.62457	5.12222
0.059359	0.616894	5.62555	5.12189
0.0590305	0.613937	5.62523	5.12123
0.058702	0.609994	5.62358	5.12058
0.0590305	0.60638	5.62128	5.12288
0.059359	0.604738	5.61898	5.12485
0.0583734	0.601781	5.61866	5.1255
0.059359	0.600138	5.61898	5.12386
0.0596876	0.598495	5.62096	5.12288
0.059359	0.596195	5.62096	5.12222
0.0603447	0.593896	5.62063	5.12353
0.059359	0.591596	5.61833	5.12353
0.0606732	0.588968	5.61734	5.12452
0.0600161	0.586668	5.61964	5.12485
0.0606732	0.584696	5.61964	5.12255
0.0596876	0.582725	5.61767	5.1209
0.0600161	0.580097	5.61471	5.11926
0.0596876	0.57944	5.61241	5.11992
0.0596876	0.578126	5.61011	5.12156
0.0590305	0.57714	5.60946	5.1232
0.0603447	0.576812	5.60913	5.12288
0.0590305	0.576154	5.61044	5.12156
0.059359	0.575826	5.61143	5.12058
0.0596876	0.575497	5.61011	5.11959
0.059359	0.575497	5.60716	5.1209
0.0590305	0.574512	5.60748	5.12353
0.0590305	0.57254	5.60716	5.12485
0.0590305	0.569912	5.60913	5.12452
0.0590305	0.568269	5.60978	5.1232
0.0580449	0.564984	5.61011	5.12288
0.0577163	0.563013	5.60551	5.12353
0.0580449	0.560056	5.60157	5.12353
0.0583734	0.557099	5.60059	5.12485
0.0573878	0.554471	5.60223	5.12452
0.0567307	0.551185	5.60486	5.12452
0.0567307	0.549871	5.60387	5.1232
0.0567307	0.547571	5.60091	5.12386
0.0573878	0.543957	5.5996	5.12353
0.0573878	0.541658	5.5996	5.12386
0.0567307	0.537715	5.59894	5.12419
0.0557451	0.53443	5.59894	5.12485
0.0554165	0.530487	5.59993	5.12518
0.055088	0.525559	5.5996	5.12485
0.055088	0.519645	5.59796	5.12255
0.0544309	0.515703	5.59631	5.11992
0.0544309	0.510775	5.59697	5.11959
0.0534453	0.507818	5.59467	5.12058
0.0534453	0.505189	5.59237	5.12288
0.0531168	0.50289	5.59007	5.1255
0.0531168	0.501904	5.59007	5.12616
0.0527882	0.50289	5.59007	5.12419
0.0518026	0.503875	5.58974	5.12255
0.0524597	0.505847	5.58909	5.12255
0.050817	0.509789	5.59007	5.12288
0.0504884	0.512746	5.59204	5.12189
0.0495028	0.516031	5.59237	5.12156
0.0485172	0.51866	5.59204	5.12156
0.0485172	0.521617	5.58974	5.12189
0.0475316	0.525888	5.58744	5.12156
0.0465459	0.529502	5.58679	5.12058
0.0462174	0.531801	5.58481	5.12025
0.0445747	0.535087	5.58514	5.1209
0.042932	0.538701	5.58514	5.1209
0.0435891	0.541329	5.58481	5.12156
0.0422749	0.543629	5.58416	5.12288
0.0416178	0.545272	5.58317	5.12452
0.0406322	0.546257	5.5835	5.12649
0.0403037	0.5456	5.58284	5.1255
0.0396466	0.5456	5.58186	5.12485
0.039318	0.545929	5.58022	5.12485
0.0383324	0.543957	5.57759	5.12353
0.0376753	0.541329	5.57627	5.12255
0.0389895	0.540015	5.57693	5.12288
0.0383324	0.536401	5.57693	5.12386
0.0380039	0.533115	5.57693	5.1232
0.0376753	0.530816	5.57792	5.12353
0.0373468	0.52753	5.57792	5.12222
0.0383324	0.523916	5.57562	5.12255
0.0383324	0.521945	5.57332	5.12485
0.039318	0.520302	5.57134	5.1255
0.0383324	0.519317	5.57167	5.12616
0.0383324	0.518988	5.57364	5.12485
0.0380039	0.519645	5.57529	5.12222
0.039318	0.520631	5.57397	5.12189
0.0386609	0.521617	5.57167	5.12452
0.0386609	0.522931	5.57036	5.1255
0.0380039	0.524245	5.57003	5.12649
0.0383324	0.524902	5.5697	5.12583
0.0380039	0.525231	5.56806	5.12353
0.0380039	0.525559	5.5674	5.12222
0.0380039	0.524573	5.56674	5.12288
0.0376753	0.524245	5.56313	5.12386
0.0376753	0.523916	5.56182	5.12353
0.0383324	0.522931	5.56247	5.12353
0.0383324	0.521945	5.56379	5.1232
0.039318	0.522274	5.56444	5.12156
0.039318	0.522274	5.56477	5.12058
0.0396466	0.521617	5.5628	5.1209
0.0396466	0.521945	5.56182	5.12156
0.039318	0.522602	5.56017	5.1232
0.0403037	0.523259	5.5605	5.12419
0.0403037	0.523916	5.55984	5.1255
0.0396466	0.524902	5.56083	5.12452
0.0403037	0.527202	5.55984	5.1232
0.0406322	0.528187	5.55787	5.1232
0.0399751	0.528516	5.55557	5.12123
0.0399751	0.52983	5.5536	5.12255
0.0396466	0.52983	5.55295	5.1255
0.0403037	0.530159	5.5536	5.12649
0.0412893	0.52983	5.55492	5.12583
0.0409607	0.529173	5.55656	5.1232
0.0416178	0.528844	5.55426	5.12189
0.0412893	0.527202	5.5513	5.12189
0.0416178	0.526216	5.54867	5.12255
0.0422749	0.523588	5.54867	5.12353
0.0426034	0.520631	5.55032	5.12518
0.0426034	0.517674	5.55163	5.12386
0.042932	0.514717	5.55065	5.12255
0.0435891	0.510446	5.54802	5.1232
0.0439176	0.507489	5.54473	5.12353
0.0442461	0.504204	5.54177	5.12452
0.0442461	0.501904	5.54243	5.12583
0.0449032	0.499276	5.54473	5.1255
0.0452318	0.497962	5.54703	5.12353
0.0449032	0.495662	5.54473	5.12222
0.0455603	0.493691	5.5421	5.12222
0.0455603	0.492705	5.5398	5.12386
0.0455603	0.489748	5.53947	5.12583
0.0455603	0.486463	5.53947	5.12419
0.0458889	0.484163	5.54013	5.12189
0.0462174	0.48022	5.54013	5.12189
0.0455603	0.477263	5.54079	5.1232
0.0462174	0.473978	5.54013	5.12255
0.0458889	0.47135	5.53849	5.12288
0.0452318	0.468393	5.53685	5.12288
0.0458889	0.466422	5.5352	5.12156
0.0458889	0.463793	5.53553	5.12255
0.0458889	0.461165	5.53685	5.12353
0.0455603	0.45788	5.53553	5.12353
0.0465459	0.454923	5.53323	5.1232
0.0468745	0.450323	5.5306	5.12288
0.0475316	0.446052	5.53159	5.12222
0.0475316	0.440795	5.5329	5.12255
0.0488457	0.43521	5.5352	5.12156
0.0501599	0.431268	5.53488	5.1232
0.0498313	0.426668	5.53159	5.12288
0.0514741	0.422069	5.52798	5.12123
0.0518026	0.418455	5.52699	5.1209
0.0518026	0.414512	5.52732	5.12386
0.0527882	0.411555	5.52666	5.12583
0.0524597	0.408927	5.52699	5.12518
0.0524597	0.407941	5.52568	5.12353
0.0531168	0.40597	5.5237	5.12288
0.0537738	0.404984	5.52338	5.12353
0.0541024	0.40367	5.52272	5.12485
0.0534453	0.402028	5.52272	5.1232
0.0537738	0.401042	5.52305	5.1209
0.0544309	0.399399	5.52272	5.11992
0.0547595	0.397099	5.52206	5.12255
0.055088	0.395457	5.5237	5.12419
0.0554165	0.393814	5.5237	5.12353
0.0554165	0.391186	5.52272	5.12222
0.055088	0.389871	5.51976	5.12288
0.0557451	0.388557	5.51812	5.12353
0.0557451	0.3879	5.51746	5.12386
0.0547595	0.386915	5.51713	5.12518
0.0537738	0.387572	5.51713	5.1255
0.0537738	0.388229	5.51483	5.12353
0.0527882	0.3902	5.51122	5.12386
0.0527882	0.391843	5.51056	5.1232
0.0527882	0.394471	5.51023	5.12222
0.0514741	0.396442	5.51253	5.12189
0.0511455	0.399399	5.51188	5.12189
0.0501599	0.401699	5.50892	5.12222
0.0488457	0.404327	5.50596	5.12386
0.0478601	0.407613	5.50563	5.12518
0.0458889	0.409255	5.50728	5.12583
0.0455603	0.412212	5.50925	5.12419
