0.156936	1.13172	6.26688	5.62621
0.165149	1.14519	6.26557	5.62851
0.173691	1.15636	6.26458	5.63015
0.179277	1.16589	6.26557	5.62818
0.186176	1.17476	6.26787	5.62753
0.191433	1.18199	6.2705	5.62687
0.196032	1.18823	6.27313	5.62588
0.200632	1.1948	6.27411	5.62621
0.205231	1.20203	6.27214	5.62687
0.209502	1.21123	6.27017	5.62753
0.212459	1.21977	6.26984	5.62818
0.216402	1.22897	6.27148	5.6272
0.218373	1.23619	6.27378	5.62457
0.221001	1.24605	6.2751	5.62358
0.224615	1.25459	6.27477	5.62555
0.227244	1.26018	6.27411	5.62851
0.228886	1.26346	6.27477	5.62917
0.229543	1.26511	6.27641	5.6272
0.230858	1.26543	6.28003	5.62457
0.231186	1.26872	6.28167	5.62424
0.231843	1.26971	6.28233	5.6249
0.233157	1.27168	6.27937	5.6272
0.233486	1.27365	6.27707	5.62785
0.233157	1.27431	6.27707	5.62753
0.232172	1.27431	6.27806	5.6272
0.2302	1.27266	6.282	5.62621
0.228886	1.26872	6.28463	5.6249
0.225272	1.26609	6.28594	5.62358
0.22363	1.26215	6.28397	5.62391
0.22133	1.25919	6.28265	5.6249
0.220673	1.25755	6.28331	5.62687
0.218701	1.25426	6.28594	5.62753
0.215088	1.24901	6.28824	5.62687
0.210817	1.24211	6.2889	5.62588
0.206545	1.23652	6.28725	5.6249
0.202274	1.23127	6.28627	5.62391
0.19866	1.22831	6.2866	5.62424
0.197675	1.22732	6.28791	5.62523
0.196361	1.22995	6.2912	5.6272
0.195375	1.23061	6.29284	5.62884
0.192747	1.23061	6.29317	5.62884
0.190447	1.22962	6.29251	5.62621
0.187162	1.22667	6.29218	5.62588
0.183219	1.22371	6.29218	5.62621
0.179605	1.2201	6.29481	5.6272
0.176648	1.2178	6.29645	5.6295
0.173363	1.21484	6.29645	5.62983
0.170077	1.21254	6.29777	5.62884
0.164492	1.20893	6.29613	5.62818
0.15825	1.204	6.29645	5.62654
0.152665	1.1994	6.2958	5.62588
0.146422	1.19414	6.29645	5.6249
0.139195	1.18823	6.2981	5.62424
0.130981	1.18001	6.29974	5.62523
0.124082	1.17114	6.30007	5.62523
0.117839	1.16457	6.29941	5.62457
0.113568	1.15767	6.3004	5.6249
0.10864	1.1511	6.3027	5.62687
0.103712	1.14519	6.30467	5.62753
0.0997696	1.13566	6.3027	5.62555
0.0935273	1.12613	6.30204	5.62391
0.0902419	1.11628	6.30335	5.62358
0.0869565	1.10741	6.30565	5.62457
0.0820284	1.09919	6.30664	5.6249
0.078743	1.09098	6.30697	5.62523
0.0761146	1.08507	6.30697	5.62588
0.0748005	1.08112	6.30828	5.62588
0.0731578	1.07587	6.30861	5.6249
0.0718436	1.06995	6.30894	5.62523
0.070858	1.0647	6.30861	5.62588
0.0688867	1.05812	6.30697	5.6272
0.0682296	1.0532	6.30762	5.62983
0.0656013	1.04695	6.3096	5.63015
0.0619874	1.04301	6.3119	5.62753
0.0590305	1.04006	6.31354	5.62555
0.0541024	1.03808	6.31288	5.6249
0.0495028	1.0371	6.3119	5.62588
0.0432605	1.03578	6.31354	5.6272
0.035047	1.03381	6.31518	5.62687
0.0265049	1.03283	6.31617	5.62588
0.0189485	1.03086	6.31682	5.62457
0.010735	1.02888	6.3165	5.62523
0.00416413	1.02856	6.31847	5.62523
-0.00142107	1.02724	6.32011	5.62687
-0.00470648	1.02691	6.32142	5.62753
-0.00996314	1.02691	6.32044	5.62785
-0.0148913	1.02527	6.32044	5.6272
-0.0178481	1.02527	6.32044	5.62621
-0.0247475	1.02166	6.32274	5.62621
-0.0280329	1.0187	6.32307	5.6272
-0.0339466	1.01377	6.3211	5.62818
-0.0395318	1.00786	6.31978	5.62687
-0.0467597	1.00096	6.32274	5.62621
-0.0526735	0.992088	6.32537	5.62523
-0.0605585	0.98486	6.32865	5.62391
-0.0677864	0.975004	6.32799	5.62457
-0.0743572	0.96449	6.32537	5.62654
-0.0802709	0.95562	6.3257	5.62621
-0.0848705	0.946421	6.32668	5.62621
-0.088813	0.938536	6.32865	5.62523
-0.0917699	0.929665	6.32997	5.62555
-0.0950553	0.92178	6.33062	5.62654
-0.0996549	0.914224	6.32931	5.62621
-0.10294	0.906996	6.32898	5.62621
-0.10754	0.901082	6.32964	5.62687
-0.112468	0.896154	6.33029	5.62523
-0.115425	0.894511	6.33227	5.62457
-0.118053	0.894511	6.33424	5.6249
-0.119039	0.895825	6.33687	5.62555
-0.119367	0.900096	6.33687	5.6272
-0.118382	0.904367	6.33654	5.63015
-0.117725	0.909953	6.33752	5.6318
-0.115425	0.914552	6.33588	5.63015
-0.111154	0.920794	6.33851	5.62818
-0.10524	0.926051	6.34147	5.62588
-0.0989978	0.933936	6.34114	5.62523
-0.0934126	0.941821	6.33917	5.62555
-0.0871703	0.95102	6.33719	5.62654
-0.0799424	0.958577	6.33884	5.62785
-0.0750143	0.967119	6.34147	5.62654
-0.0720574	0.973361	6.34344	5.62523
-0.0704147	0.977961	6.34508	5.62687
-0.0704147	0.981903	6.34639	5.62753
-0.0720574	0.985846	6.34639	5.62753
-0.0720574	0.98946	6.34541	5.62884
-0.0704147	0.994059	6.34409	5.62884
-0.0684434	0.997345	6.34475	5.62884
-0.065158	1.00424	6.34738	5.62818
-0.0599014	1.01049	6.34837	5.62523
-0.0539876	1.0187	6.34771	5.62325
-0.0480739	1.02626	6.34705	5.62391
-0.0411745	1.03447	6.34705	5.62358
-0.0336181	1.044	6.34869	5.62457
-0.0277044	1.05517	6.35001	5.6272
-0.0198194	1.0693	6.35034	5.62785
-0.0112773	1.08375	6.35066	5.62785
-0.00339231	1.09985	6.35165	5.62851
0.00613538	1.11365	6.35066	5.62851
0.0117206	1.12778	6.35099	5.6295
0.0186199	1.1396	6.35198	5.63048
0.0251908	1.14847	6.35329	5.62818
0.0288047	1.15932	6.35428	5.62555
0.0363612	1.17114	6.35494	5.62621
0.0452318	1.18527	6.35395	5.62523
0.0524597	1.19874	6.35264	5.62523
0.0610017	1.21385	6.35329	5.62818
0.0685582	1.227	6.35658	5.62917
0.0741434	1.23784	6.35986	5.62753
0.0771003	1.24736	6.36052	5.62785
0.0803857	1.25591	6.35888	5.62687
0.0813713	1.26412	6.36019	5.62687
0.0823569	1.26971	6.36184	5.62687
0.083014	1.27266	6.36249	5.62753
0.0816998	1.27398	6.36249	5.62818
0.0807142	1.27398	6.36282	5.62753
0.078743	1.27332	6.36282	5.62457
0.0774288	1.27299	6.36348	5.62325
0.0757861	1.27299	6.36282	5.62424
0.0757861	1.27266	6.36315	5.62687
0.0754576	1.27266	6.36578	5.63015
0.0764432	1.27266	6.36841	5.63081
0.0771003	1.27365	6.36972	5.62818
0.0761146	1.27299	6.36972	5.62654
0.0757861	1.27036	6.37005	5.62588
0.0718436	1.26543	6.37038	5.6249
0.0692153	1.25952	6.36972	5.62654
0.0636301	1.25229	6.37038	5.62687
0.058702	1.24507	6.37071	5.62621
0.0531168	1.23849	6.37104	5.6272
0.0488457	1.23192	6.37301	5.62785
0.0449032	1.22667	6.37301	5.62785
0.0403037	1.22305	6.37301	5.62785
0.0360326	1.2201	6.37301	5.6272
0.0337328	1.21615	6.37334	5.62753
0.0304474	1.2132	6.37432	5.62753
0.0268335	1.20925	6.37662	5.6272
0.0222339	1.20367	6.37596	5.62555
0.0182914	1.19743	6.37498	5.62555
0.0123777	1.18987	6.37465	5.6249
0.00580684	1.1833	6.37629	5.62753
-0.00174961	1.17607	6.37859	5.62884
-0.00930605	1.16753	6.38023	5.62654
-0.0185052	1.15734	6.38056	5.62391
-0.0290185	1.14617	6.38122	5.62358
-0.0378891	1.13697	6.38188	5.6249
-0.0457741	1.12843	6.38122	5.62753
-0.0520164	1.11989	6.38122	5.63114
-0.0572731	1.11463	6.38319	5.63147
-0.0612155	1.10773	6.38516	5.63015
-0.0654866	1.10084	6.38516	5.62818
-0.0720574	1.09131	6.38451	5.62588
-0.0773141	1.08145	6.38418	5.62588
-0.0848705	1.07324	6.38451	5.62588
-0.093084	1.06272	6.38648	5.62588
-0.10064	1.05385	6.38812	5.6272
-0.106554	1.04695	6.38976	5.6272
-0.112139	1.0417	6.39239	5.62588
-0.119039	1.0394	6.39239	5.62523
-0.12101	1.0394	6.39108	5.62687
-0.124624	1.04006	6.39141	5.62851
-0.126267	1.04071	6.39141	5.62818
-0.129552	1.04137	6.39141	5.62753
-0.128566	1.04301	6.39338	5.62621
-0.126267	1.04564	6.39535	5.62687
-0.124953	1.04794	6.39436	5.6272
-0.121339	1.05221	6.39568	5.62687
-0.119696	1.05517	6.39633	5.62818
-0.117068	1.05812	6.39699	5.62687
-0.117725	1.05944	6.39765	5.6249
-0.120024	1.06042	6.39929	5.6249
-0.121339	1.06075	6.40159	5.6249
-0.122981	1.06075	6.40258	5.62457
-0.124295	1.06141	6.40028	5.6249
-0.12561	1.06042	6.39896	5.62621
-0.128566	1.05681	6.39995	5.6272
-0.132509	1.0532	6.40225	5.62785
-0.136451	1.04794	6.40455	5.62818
-0.140065	1.04104	6.40455	5.62621
-0.144994	1.0325	6.4029	5.62654
-0.149922	1.02231	6.40225	5.6272
-0.156164	1.01213	6.40455	5.62588
-0.162735	1.00293	6.40882	5.62687
-0.168977	0.994059	6.41046	5.62687
-0.174234	0.988474	6.4098	5.62523
-0.178833	0.983874	6.40915	5.62621
-0.182776	0.979275	6.40718	5.62621
-0.188361	0.975332	6.40685	5.62654
-0.193289	0.971061	6.40849	5.62753
-0.198546	0.965148	6.41046	5.62687
-0.205445	0.958577	6.41178	5.6249
-0.210373	0.951349	6.41145	5.62293
-0.214644	0.947406	6.41243	5.62391
-0.217273	0.945107	6.41309	5.6249
-0.218258	0.945435	6.41309	5.62818
-0.219572	0.946421	6.41473	5.62983
-0.219244	0.948392	6.41769	5.62884
-0.219244	0.952006	6.42032	5.62555
-0.218915	0.953649	6.42065	5.62424
-0.220229	0.956605	6.42032	5.62654
-0.221544	0.958577	6.41802	5.62818
-0.222529	0.960877	6.41769	5.62785
-0.222858	0.962848	6.41835	5.62818
-0.224172	0.965148	6.41999	5.62851
-0.227457	0.967447	6.42065	5.62753
-0.228771	0.96909	6.42065	5.62687
-0.229429	0.97139	6.4213	5.62588
-0.230086	0.975004	6.42065	5.62621
-0.228771	0.979932	6.4213	5.62621
-0.227129	0.986831	6.42196	5.62588
-0.226143	0.993074	6.42295	5.62588
-0.223843	0.997673	6.42393	5.62621
-0.221215	1.00293	6.42393	5.6249
-0.219901	1.00786	6.42327	5.62523
-0.218258	1.01016	6.42327	5.62654
-0.218258	1.01213	6.42525	5.62588
-0.218258	1.01246	6.42886	5.6272
-0.217601	1.01443	6.43149	5.62884
-0.21563	1.01574	6.43116	5.62785
-0.21333	1.01804	6.42886	5.62523
-0.209716	1.021	6.42853	5.62358
-0.205774	1.0256	6.42755	5.6249
-0.202817	1.02888	6.42853	5.62654
-0.198217	1.03348	6.43116	5.62753
-0.194275	1.03611	6.4328	5.6272
-0.187704	1.04071	6.43379	5.62687
-0.18409	1.04301	6.43445	5.6272
-0.17949	1.04728	6.43379	5.62687
-0.175548	1.04991	6.43346	5.62621
-0.17292	1.05287	6.43675	5.6249
-0.169963	1.05583	6.44003	5.6249
-0.165363	1.06075	6.44167	5.6272
-0.162735	1.06634	6.44135	5.62884
-0.159449	1.07094	6.43806	5.62917
-0.154521	1.07948	6.43707	5.62983
-0.15025	1.08737	6.43675	5.63015
-0.144665	1.09656	6.43773	5.63015
-0.13908	1.10609	6.43905	5.63015
-0.132509	1.11266	6.44102	5.62818
-0.128238	1.11923	6.44102	5.62654
-0.123967	1.12449	6.442	5.62884
-0.120681	1.1281	6.442	5.6295
-0.118382	1.13073	6.442	5.62818
-0.116082	1.13336	6.44266	5.62687
-0.114111	1.13566	6.44496	5.62687
-0.114111	1.13796	6.44693	5.62785
-0.111811	1.14125	6.4489	5.62851
-0.110825	1.14256	6.44923	5.6295
-0.112796	1.14453	6.44923	5.63081
-0.112796	1.14355	6.44956	5.63048
-0.11641	1.14157	6.45054	5.62851
-0.11871	1.13665	6.4512	5.62785
-0.12331	1.13008	6.45252	5.62654
-0.128566	1.12318	6.45383	5.62588
-0.136123	1.11365	6.45317	5.62588
-0.144665	1.10445	6.45054	5.62687
-0.151564	1.09426	6.45153	5.62654
-0.158464	1.08671	6.45317	5.62523
-0.166677	1.07882	6.45416	5.62654
-0.173905	1.07061	6.45482	5.62818
-0.18179	1.06338	6.45744	5.62818
-0.189675	1.05648	6.45777	5.62851
-0.196903	1.04958	6.45646	5.62785
-0.203802	1.04235	6.45744	5.62753
-0.211687	1.03447	6.45909	5.62753
-0.219572	1.02593	6.45974	5.62621
-0.2268	1.01837	6.45974	5.62424
-0.232385	1.01147	6.45777	5.62457
-0.237642	1.00457	6.45909	5.62654
-0.242899	0.999644	6.46073	5.62753
-0.244541	0.995373	6.46139	5.62654
-0.247827	0.994059	6.46237	5.62391
-0.24947	0.992745	6.465	5.62293
-0.250784	0.991759	6.46632	5.62457
-0.252755	0.98946	6.46533	5.62687
-0.257355	0.986174	6.46467	5.62983
-0.262611	0.981903	6.465	5.62983
-0.265897	0.977632	6.46664	5.62753
-0.273782	0.972047	6.46927	5.62555
-0.279038	0.965476	6.47157	5.62555
-0.286266	0.959234	6.47124	5.62523
-0.290866	0.956277	6.46894	5.62753
-0.295465	0.952334	6.46796	5.62983
-0.297765	0.951677	6.46894	5.62687
-0.298751	0.951677	6.47091	5.6249
-0.298751	0.952663	6.4719	5.62391
-0.297108	0.954634	6.47289	5.6249
-0.295137	0.958577	6.47321	5.62588
-0.293823	0.960877	6.47124	5.62687
-0.292508	0.962191	6.46861	5.62687
-0.293494	0.960548	6.4696	5.62588
-0.295137	0.959234	6.47256	5.62555
-0.295794	0.955948	6.47584	5.62424
-0.299079	0.953977	6.47584	5.62523
-0.301708	0.951349	6.47453	5.62555
-0.301051	0.949706	6.47519	5.62654
-0.300722	0.949378	6.47584	5.62654
-0.299736	0.950692	6.4788	5.62687
-0.298094	0.952663	6.47946	5.62523
-0.297108	0.952334	6.48307	5.62457
-0.297108	0.951677	6.48406	5.62588
-0.297765	0.950035	6.48274	5.62818
-0.301051	0.946421	6.48044	5.6295
-0.304007	0.941164	6.48077	5.62785
-0.308935	0.93525	6.48274	5.62621
-0.315178	0.928351	6.48373	5.62621
-0.320763	0.922109	6.4857	5.62621
-0.325034	0.916523	6.48734	5.62621
-0.328976	0.912909	6.48734	5.62753
-0.33259	0.909295	6.48636	5.62884
-0.33489	0.908638	6.48636	5.6272
-0.33719	0.907981	6.48636	5.62588
-0.339161	0.907324	6.48833	5.62391
-0.341133	0.90601	6.48997	5.62457
-0.344089	0.904367	6.49096	5.62654
-0.347703	0.900753	6.49128	5.62654
-0.351317	0.897139	6.49358	5.6272
-0.355588	0.89254	6.49358	5.62687
-0.361502	0.885969	6.49424	5.6249
-0.36643	0.882355	6.49556	5.62424
-0.369058	0.878413	6.49621	5.62523
-0.371358	0.878084	6.49654	5.62588
-0.369716	0.880055	6.49654	5.62753
-0.367416	0.884326	6.49621	5.62917
-0.36413	0.887612	6.49556	5.62818
-0.359531	0.89254	6.49621	5.62687
-0.356902	0.896811	6.49884	5.62588
-0.354931	0.899768	6.50048	5.6249
-0.353617	0.901739	6.50016	5.62621
-0.352303	0.90141	6.49851	5.62818
-0.351317	0.901739	6.49818	5.62818
-0.350003	0.903382	6.50016	5.62818
-0.347046	0.905353	6.5041	5.62424
-0.343104	0.909624	6.50508	5.62227
-0.339161	0.914881	6.5041	5.6249
-0.333905	0.920794	6.50246	5.62884
-0.330291	0.928351	6.5041	5.62983
-0.324705	0.934922	6.50476	5.63048
-0.321092	0.938864	6.50607	5.62884
-0.318463	0.941821	6.50771	5.62588
-0.318463	0.94215	6.50804	5.62523
-0.318463	0.941821	6.50706	5.6249
-0.318792	0.940178	6.50706	5.6249
-0.32142	0.93755	6.50804	5.62654
-0.32372	0.934922	6.50771	5.62621
-0.324377	0.933608	6.50936	5.62687
-0.324705	0.934593	6.51067	5.62753
-0.323391	0.936236	6.51166	5.62818
-0.322406	0.938536	6.51166	5.62687
-0.320106	0.940835	6.51001	5.62818
-0.317149	0.944121	6.50968	5.62884
-0.314521	0.949049	6.51067	5.62785
-0.312221	0.952006	6.51297	5.6295
-0.310578	0.95562	6.51527	5.62917
-0.305979	0.957263	6.51855	5.62753
-0.304336	0.960548	6.5202	5.62555
-0.298422	0.965148	6.51987	5.62588
-0.29448	0.970076	6.51593	5.62654
-0.287909	0.977961	6.51396	5.62851
-0.280024	0.989131	6.51625	5.62884
-0.267868	1.00227	6.51954	5.62818
-0.257683	1.0164	6.5225	5.62621
-0.24487	1.03086	6.5225	5.62457
-0.235671	1.04301	6.52151	5.62523
-0.225815	1.05385	6.51954	5.6272
-0.218915	1.05977	6.52184	5.62753
-0.216615	1.06502	6.52381	5.62753
-0.214973	1.06601	6.52414	5.62621
-0.215301	1.06634	6.52414	5.62621
-0.21333	1.06634	6.52381	5.62753
-0.214316	1.06601	6.52414	5.62851
-0.214644	1.06765	6.52414	5.62884
-0.212673	1.06831	6.52578	5.62917
-0.212344	1.07028	6.52808	5.62753
-0.211687	1.07225	6.52907	5.62753
-0.210373	1.07389	6.52907	5.62654
-0.209388	1.07554	6.52775	5.62785
-0.211687	1.07521	6.52545	5.62851
-0.212673	1.07389	6.5271	5.62753
-0.21563	1.07127	6.53071	5.6272
-0.218258	1.06634	6.53235	5.62654
-0.222201	1.06207	6.53334	5.62621
-0.225815	1.05878	6.5317	5.62555
-0.229757	1.05385	6.53104	5.62621
-0.2337	1.05155	6.53071	5.6272
-0.235014	1.05057	6.53038	5.62621
-0.235999	1.04893	6.53071	5.6249
-0.236985	1.0486	6.53301	5.62457
-0.236985	1.04893	6.5363	5.62424
-0.237971	1.0486	6.53925	5.62654
-0.238628	1.04663	6.53958	5.62851
-0.239942	1.04433	6.54122	5.63015
-0.243884	1.03874	6.54057	5.6295
-0.246513	1.03414	6.54122	5.62753
-0.250784	1.02823	6.54352	5.62621
-0.255383	1.02264	6.5455	5.62555
-0.258997	1.0187	6.54484	5.62818
-0.260968	1.01509	6.54254	5.62917
-0.261297	1.0141	6.54122	5.62884
-0.261626	1.01476	6.54221	5.6272
-0.261297	1.01476	6.54287	5.62588
-0.262283	1.01509	6.54287	5.62621
-0.262611	1.01476	6.54451	5.6272
-0.265568	1.01114	6.54484	5.62818
-0.268853	1.00654	6.54352	5.62917
-0.27411	0.999973	6.54385	5.63015
-0.280024	0.992745	6.54648	5.62687
-0.283966	0.98716	6.54845	5.62391
-0.289223	0.980589	6.54911	5.62128
-0.293823	0.976318	6.54977	5.62293
-0.298094	0.972047	6.54747	5.62588
-0.301051	0.968762	6.54714	5.62687
-0.302693	0.967447	6.54747	5.62687
-0.306964	0.963176	6.54911	5.62621
-0.310907	0.958905	6.55207	5.62588
-0.314849	0.953977	6.55404	5.62654
-0.321092	0.945435	6.55338	5.62687
-0.327005	0.936893	6.55272	5.62753
-0.335219	0.929337	6.55305	5.62753
-0.343104	0.91948	6.55765	5.6272
-0.35066	0.911595	6.56094	5.62523
-0.355588	0.905024	6.56061	5.62457
-0.358545	0.901082	6.55765	5.6249
-0.361502	0.898454	6.55765	5.62555
-0.362159	0.897139	6.55831	5.62654
-0.360516	0.897797	6.56028	5.62884
-0.359859	0.900096	6.56094	5.62884
-0.358874	0.899768	6.56225	5.62917
-0.358874	0.898782	6.56389	5.62884
-0.360845	0.895825	6.56587	5.6272
-0.364459	0.891554	6.56488	5.62523
-0.368401	0.886298	6.56455	5.62523
-0.373001	0.882027	6.56291	5.6272
-0.376943	0.876113	6.56357	5.62818
-0.380557	0.874142	6.56587	5.62917
-0.380886	0.872827	6.56849	5.62687
-0.382529	0.873484	6.57014	5.62555
-0.380557	0.873813	6.56915	5.6272
-0.379243	0.874142	6.56587	5.62654
-0.379572	0.873156	6.56521	5.62654
-0.380229	0.872499	6.56882	5.62654
-0.3845	0.867571	6.57277	5.62753
-0.388114	0.862643	6.57474	5.62785
-0.394028	0.856072	6.57309	5.62818
-0.40027	0.848515	6.57211	5.6295
-0.406841	0.842273	6.57112	5.62917
-0.410783	0.838002	6.57112	5.63114
-0.414397	0.836688	6.57309	5.62884
-0.414397	0.836359	6.57474	5.62687
-0.412754	0.837345	6.57638	5.62621
-0.41144	0.839316	6.57605	5.62753
-0.409798	0.842273	6.57539	5.62983
-0.405527	0.844573	6.57671	5.62983
-0.405198	0.846873	6.57769	5.62818
-0.401913	0.848844	6.57835	5.62555
-0.401584	0.850487	6.58065	5.62391
-0.401256	0.850815	6.58229	5.62358
-0.401913	0.849501	6.58262	5.62588
-0.40257	0.849172	6.58164	5.62818
-0.401584	0.850487	6.58032	5.6272
-0.399284	0.852786	6.58032	5.62555
-0.394685	0.858043	6.58197	5.62325
-0.389428	0.863957	6.58427	5.62161
-0.382857	0.870199	6.58328	5.62161
-0.376615	0.877098	6.58164	5.62391
-0.372015	0.883012	6.58098	5.6249
-0.367744	0.887612	6.58229	5.62555
-0.365445	0.89024	6.58591	5.62588
-0.365116	0.889912	6.58788	5.62753
-0.364459	0.889583	6.58919	5.62818
-0.366102	0.888926	6.58919	5.62818
-0.366102	0.887612	6.58919	5.62753
-0.364787	0.890569	6.58985	5.62654
-0.361174	0.89484	6.59116	5.62555
-0.35756	0.900753	6.59215	5.62687
-0.352303	0.906667	6.59346	5.62753
-0.348689	0.912581	6.59576	5.62654
-0.343104	0.916852	6.59544	5.62588
-0.342447	0.918823	6.59445	5.62785
-0.341133	0.920137	6.59379	5.62785
-0.343761	0.920137	6.59445	5.62785
-0.344418	0.919152	6.59642	5.62851
-0.347046	0.916852	6.59971	5.62818
-0.345732	0.916195	6.59905	5.62917
-0.345075	0.916852	6.59609	5.62917
-0.343432	0.920137	6.59576	5.6272
-0.33949	0.925394	6.59741	5.62523
-0.333905	0.930979	6.60069	5.62555
-0.329634	0.936893	6.60266	5.62555
-0.325363	0.942807	6.60069	5.62457
-0.32142	0.947406	6.59971	5.62424
-0.319777	0.951349	6.60036	5.6272
-0.317806	0.952992	6.60168	5.62917
-0.316492	0.954306	6.60332	5.6295
-0.317478	0.953649	6.60398	5.62785
-0.318135	0.951677	6.60595	5.62687
-0.315835	0.952334	6.60759	5.62588
-0.314521	0.954306	6.60792	5.62654
-0.313207	0.958905	6.60825	5.62654
-0.308278	0.963176	6.60924	5.6272
-0.303679	0.968762	6.61022	5.62785
-0.299736	0.974675	6.61088	5.62917
-0.297108	0.978946	6.61121	5.63048
-0.294808	0.982232	6.61055	5.62785
-0.29448	0.983217	6.60989	5.62687
-0.293823	0.982889	6.61088	5.6249
-0.296779	0.98026	6.61186	5.62457
-0.298751	0.976318	6.61449	5.62588
-0.301708	0.973033	6.61646	5.6272
-0.304007	0.969747	6.61646	5.62621
-0.30565	0.967447	6.61548	5.6249
-0.30565	0.96679	6.61449	5.62457
-0.306636	0.967119	6.61416	5.62555
-0.305979	0.968433	6.61351	5.62917
-0.304336	0.970733	6.61581	5.63114
-0.304993	0.970404	6.61712	5.62983
-0.304664	0.970733	6.61843	5.62687
-0.303679	0.96909	6.61843	5.6249
-0.306636	0.967447	6.61843	5.6249
-0.308278	0.96449	6.61679	5.62753
-0.311235	0.959891	6.61646	5.62983
-0.314192	0.956605	6.61876	5.62884
-0.315506	0.953649	6.62205	5.62753
-0.318135	0.952334	6.62501	5.62785
-0.31912	0.952992	6.62731	5.6295
-0.317806	0.953649	6.62533	5.62917
-0.315835	0.95562	6.62533	5.62884
-0.315835	0.958248	6.62632	5.62917
-0.315835	0.959562	6.62731	5.62818
-0.315506	0.95792	6.62928	5.62654
-0.315835	0.955291	6.62961	5.62555
-0.319449	0.952663	6.62928	5.62555
-0.32142	0.949706	6.62895	5.62654
-0.322734	0.946092	6.62796	5.62818
-0.325363	0.943464	6.62796	5.6295
-0.32602	0.941821	6.62928	5.62753
-0.327334	0.940507	6.62993	5.62753
-0.327334	0.940507	6.6342	5.62851
-0.327991	0.941493	6.63519	5.62851
-0.329634	0.940507	6.63223	5.6272
-0.330291	0.939193	6.63026	5.62457
-0.334233	0.936893	6.63092	5.6226
-0.335219	0.933608	6.63453	5.6249
-0.338833	0.928679	6.63815	5.62654
-0.34179	0.924737	6.63946	5.62654
-0.344746	0.919152	6.63815	5.6272
-0.347046	0.916852	6.63618	5.62687
-0.349017	0.914552	6.63322	5.6249
-0.351974	0.911924	6.6342	5.62753
-0.35296	0.909953	6.63749	5.62851
-0.354274	0.909295	6.63979	5.62687
-0.353946	0.908638	6.64176	5.62523
-0.356574	0.907653	6.64209	5.62523
-0.35756	0.906339	6.6411	5.62621
-0.361831	0.903053	6.64012	5.62785
-0.36413	0.899768	6.64242	5.62785
-0.367744	0.895825	6.64603	5.62753
-0.368401	0.890897	6.648	5.62654
-0.373001	0.886955	6.64768	5.62621
-0.375301	0.883012	6.64538	5.62687
-0.377601	0.879398	6.64505	5.6272
-0.377601	0.878741	6.64669	5.62687
-0.378258	0.878084	6.64735	5.62687
-0.3799	0.877755	6.6503	5.62588
-0.378586	0.878084	6.65162	5.62227
-0.379243	0.87907	6.65129	5.6226
-0.380886	0.878741	6.64932	5.62391
-0.382529	0.878084	6.64932	5.62523
-0.383186	0.875784	6.65063	5.62621
-0.385814	0.871842	6.65129	5.62753
-0.387128	0.869213	6.65326	5.62753
-0.389757	0.865928	6.65458	5.62621
-0.391071	0.862314	6.65392	5.62523
-0.392713	0.860671	6.65162	5.62654
-0.393699	0.859686	6.65129	5.62851
-0.393699	0.859029	6.65425	5.62818
-0.394356	0.859357	6.65786	5.62687
-0.394685	0.858372	6.65786	5.62555
-0.395013	0.8587	6.65556	5.62424
-0.39567	0.857386	6.65556	5.62391
-0.398627	0.854101	6.65556	5.62555
-0.401256	0.850487	6.65589	5.62523
-0.403884	0.845887	6.65917	5.62457
-0.407498	0.840959	6.66213	5.6249
-0.410783	0.836031	6.66345	5.6272
-0.414726	0.831103	6.66345	5.62588
-0.41604	0.828146	6.66213	5.62818
-0.419654	0.82486	6.66049	5.63015
-0.418997	0.824532	6.66082	5.63048
-0.419982	0.824532	6.66312	5.63048
-0.417683	0.825517	6.66739	5.62983
-0.418668	0.826174	6.66837	5.62588
-0.418997	0.825846	6.66706	5.62358
-0.419982	0.826174	6.66607	5.62358
-0.420311	0.824203	6.66509	5.62588
-0.421954	0.822889	6.66542	5.62818
-0.423268	0.820918	6.6687	5.62983
-0.424253	0.819604	6.67199	5.6295
-0.424253	0.818947	6.67265	5.6295
-0.422611	0.821246	6.67067	5.62851
-0.419325	0.82486	6.66903	5.62851
-0.416697	0.82946	6.6687	5.62884
-0.413412	0.835045	6.671	5.62654
-0.409469	0.840302	6.67429	5.62523
-0.406184	0.844573	6.67757	5.62555
-0.40257	0.849172	6.67757	5.62621
-0.402241	0.852786	6.67593	5.62753
-0.399284	0.855415	6.67429	5.62884
-0.398956	0.856729	6.67363	5.62785
-0.396984	0.859029	6.67495	5.62818
-0.39567	0.860343	6.67856	5.6272
-0.394028	0.864285	6.68053	5.6272
-0.392385	0.867899	6.68119	5.62621
-0.389757	0.873156	6.6802	5.62588
-0.387457	0.878741	6.6802	5.62687
-0.384828	0.884326	6.67922	5.62884
-0.382857	0.889912	6.6802	5.62851
-0.380886	0.894511	6.6825	5.62588
-0.378586	0.898454	6.68513	5.62555
-0.375958	0.90141	6.68579	5.62621
-0.373658	0.904696	6.68513	5.62687
-0.372015	0.906667	6.68414	5.6272
-0.369058	0.908967	6.68283	5.62621
-0.365116	0.911924	6.68414	5.62588
-0.365116	0.914552	6.68644	5.62588
-0.362159	0.919152	6.68677	5.62391
-0.360845	0.923751	6.68842	5.62358
-0.358545	0.927365	6.68874	5.6249
