0.0600161	0.148394	6.55864	5.12912
0.0616588	0.149051	6.5593	5.12813
0.0623159	0.149708	6.56061	5.12912
0.0633015	0.151022	6.56127	5.12977
0.0656013	0.151022	6.56094	5.12813
0.0665869	0.151679	6.55995	5.1278
0.0679011	0.152336	6.55897	5.1278
0.0692153	0.15365	6.55831	5.12912
0.0705294	0.153979	6.55798	5.13043
0.070858	0.15365	6.55765	5.13076
0.0721721	0.153979	6.55667	5.1301
0.0731578	0.154965	6.55437	5.12879
0.0741434	0.155293	6.55437	5.12715
0.075129	0.155293	6.55404	5.12583
0.075129	0.156607	6.55404	5.1255
0.0757861	0.156936	6.55404	5.12748
0.0767717	0.156936	6.55502	5.12879
0.0771003	0.156607	6.55404	5.12846
0.0767717	0.156936	6.5524	5.12846
0.0777573	0.156936	6.55075	5.12912
0.0780859	0.157593	6.54812	5.1301
0.0774288	0.157593	6.54648	5.12945
0.0774288	0.156936	6.54747	5.12846
0.0767717	0.15595	6.55042	5.12583
0.0771003	0.15595	6.55174	5.12386
0.0754576	0.156607	6.55042	5.12353
0.0748005	0.154965	6.54747	5.12518
0.075129	0.154636	6.54352	5.12813
0.0741434	0.154636	6.54254	5.12912
0.0738148	0.153979	6.54517	5.12912
0.0734863	0.153322	6.54582	5.12846
0.0738148	0.153322	6.5455	5.12813
0.0731578	0.152993	6.5455	5.12846
0.0738148	0.153322	6.54385	5.12682
0.0734863	0.153979	6.54287	5.12616
0.0738148	0.15365	6.54155	5.12649
0.0734863	0.153322	6.54057	5.12518
0.0741434	0.153322	6.54057	5.12583
0.0734863	0.153322	6.53991	5.12879
0.0731578	0.153322	6.53827	5.12977
0.0718436	0.152993	6.5386	5.12912
0.0721721	0.153322	6.53695	5.12813
0.0711865	0.152665	6.53564	5.12682
0.0711865	0.152665	6.53597	5.12715
0.0702009	0.152008	6.53728	5.1278
0.0698724	0.152008	6.53761	5.12879
0.0698724	0.152665	6.53695	5.12813
0.0692153	0.152336	6.53367	5.12715
0.0695438	0.152665	6.53071	5.12748
0.0698724	0.152665	6.53071	5.12682
0.0698724	0.152665	6.53334	5.12715
0.0692153	0.152336	6.53597	5.12682
0.0692153	0.152008	6.534	5.12813
0.0685582	0.152336	6.52907	5.12879
0.0679011	0.151679	6.52578	5.12879
0.0662584	0.151351	6.52677	5.1301
0.0659299	0.151022	6.52841	5.12879
0.0649442	0.151022	6.53005	5.12715
0.0636301	0.149708	6.5271	5.12748
0.0636301	0.149708	6.52348	5.12748
0.062973	0.149708	6.51987	5.12846
0.062973	0.150036	6.51954	5.12977
0.062973	0.149708	6.52184	5.12945
0.062973	0.150365	6.52381	5.1278
0.0626444	0.150693	6.52513	5.12715
0.0626444	0.151022	6.52414	5.12616
0.0623159	0.151022	6.52085	5.12583
0.0619874	0.151351	6.51757	5.12649
0.0619874	0.151022	6.51691	5.12813
0.0610017	0.150693	6.51855	5.12912
0.0603447	0.150693	6.51724	5.12945
0.0603447	0.150693	6.51691	5.12813
0.0596876	0.150693	6.51625	5.12715
0.0596876	0.151022	6.51494	5.12715
0.059359	0.150693	6.51461	5.1278
0.0600161	0.151351	6.51625	5.12879
0.0596876	0.151351	6.51724	5.1278
0.0596876	0.152665	6.51658	5.1255
0.0603447	0.153322	6.51461	5.12485
0.0610017	0.152665	6.5133	5.12583
0.0603447	0.152993	6.51264	5.12682
0.0600161	0.152993	6.51166	5.12846
0.059359	0.153322	6.5087	5.12912
0.059359	0.153322	6.5087	5.12879
0.0583734	0.152993	6.50903	5.1278
0.0573878	0.152008	6.50804	5.12583
0.0557451	0.152336	6.50706	5.12583
0.0557451	0.151351	6.5064	5.12748
0.055088	0.151679	6.50574	5.12945
0.0547595	0.151351	6.5064	5.12912
0.0541024	0.152008	6.50771	5.12813
0.0537738	0.151679	6.50804	5.12813
0.0537738	0.151022	6.50607	5.12682
0.0534453	0.151351	6.50607	5.12616
0.0531168	0.151022	6.50344	5.12452
0.0534453	0.150693	6.50246	5.12518
0.0537738	0.151679	6.50147	5.12583
0.0537738	0.150693	6.50114	5.12715
0.0534453	0.151679	6.50213	5.12715
0.0537738	0.151351	6.50344	5.12715
0.0541024	0.151679	6.50213	5.12485
0.0554165	0.152336	6.4995	5.12288
0.0557451	0.152336	6.49884	5.12452
0.0570593	0.153322	6.49851	5.12682
0.0580449	0.153979	6.49917	5.12748
0.059359	0.154965	6.49818	5.12682
0.0606732	0.15595	6.49884	5.12353
0.0623159	0.156936	6.4972	5.12255
0.0639586	0.158578	6.49457	5.12485
0.0652728	0.158907	6.4926	5.12649
0.0665869	0.159893	6.49227	5.12715
0.0669155	0.16055	6.49457	5.1255
0.0685582	0.160878	6.49523	5.12682
0.0688867	0.161207	6.49424	5.12879
0.0692153	0.161207	6.49227	5.12945
0.070858	0.161864	6.48866	5.12945
0.0715151	0.161535	6.48734	5.12846
0.0718436	0.162849	6.48931	5.12912
0.0731578	0.163507	6.49128	5.12879
0.0748005	0.163507	6.49227	5.12912
0.0757861	0.164492	6.48997	5.1278
0.0774288	0.165149	6.48636	5.12649
0.0797286	0.166135	6.4834	5.12616
0.0813713	0.167121	6.48406	5.1255
0.0823569	0.167778	6.48734	5.1255
0.0836711	0.168435	6.48767	5.12649
0.0856423	0.169092	6.48734	5.12616
0.0862994	0.170406	6.48471	5.12518
0.0882707	0.171063	6.48143	5.12485
0.0895848	0.172049	6.48176	5.12518
0.090899	0.171392	6.48406	5.12518
0.0925417	0.173691	6.48537	5.1255
0.0938559	0.175006	6.48603	5.12616
0.09517	0.175334	6.48471	5.1255
0.0968127	0.176648	6.48209	5.12682
0.0981269	0.177305	6.47946	5.1278
0.0991125	0.177962	6.47716	5.12682
0.100755	0.178948	6.47716	5.1255
0.101084	0.179605	6.47814	5.1255
0.102398	0.179605	6.47814	5.12419
0.102398	0.179605	6.47683	5.12518
0.103384	0.180262	6.47551	5.12649
0.103384	0.179605	6.47486	5.12748
0.104041	0.180262	6.47354	5.12715
0.103384	0.179277	6.47124	5.12583
0.103712	0.178948	6.46927	5.12419
0.103712	0.178948	6.46993	5.1255
0.103384	0.178291	6.47059	5.1255
0.103055	0.178619	6.46993	5.12419
0.103055	0.177962	6.46894	5.12715
0.103712	0.177962	6.46829	5.13043
0.103384	0.178619	6.46927	5.1301
0.104041	0.178291	6.47157	5.12813
0.103384	0.177634	6.47289	5.12649
0.103055	0.178619	6.47091	5.12649
0.103712	0.177962	6.4673	5.12682
0.103055	0.177305	6.46467	5.12649
0.102069	0.177305	6.46566	5.12616
0.102398	0.176977	6.46763	5.12485
0.102069	0.176648	6.46763	5.12386
0.101741	0.17632	6.46467	5.12518
0.100755	0.17632	6.46172	5.1255
0.100755	0.175991	6.45942	5.12452
0.101084	0.175991	6.45974	5.12419
0.100427	0.175991	6.46139	5.12485
0.101084	0.175663	6.46237	5.12419
0.100098	0.175663	6.46303	5.12518
0.0997696	0.175663	6.46139	5.12583
0.100098	0.175663	6.45974	5.12583
0.0994411	0.175663	6.4581	5.12649
0.0991125	0.17632	6.45712	5.12649
0.0991125	0.175334	6.45646	5.1255
0.0984554	0.175991	6.45843	5.12518
0.0984554	0.175334	6.4604	5.1255
0.0974698	0.175334	6.46007	5.12616
0.0971413	0.174677	6.45843	5.12879
0.0968127	0.175663	6.4558	5.12977
0.0964842	0.175334	6.4535	5.12715
0.0964842	0.175663	6.45219	5.12649
0.0958271	0.17632	6.45317	5.12649
0.0958271	0.175334	6.4535	5.12419
0.0954986	0.176648	6.45284	5.12222
0.09517	0.175991	6.44824	5.12353
0.09517	0.17632	6.4466	5.12419
0.09517	0.176648	6.44792	5.12583
0.0945129	0.176648	6.44792	5.1255
0.0938559	0.176977	6.44693	5.12452
0.0938559	0.177305	6.44726	5.12518
0.0938559	0.177962	6.44857	5.12583
0.0938559	0.177634	6.44759	5.1255
0.0935273	0.177962	6.44562	5.12649
0.0931988	0.178291	6.44496	5.1255
0.0931988	0.177962	6.4443	5.12485
0.0931988	0.178291	6.44233	5.12649
0.0931988	0.177962	6.44036	5.1255
0.0931988	0.178948	6.43905	5.12419
0.0928702	0.179277	6.43905	5.12616
0.0935273	0.179934	6.43839	5.12748
0.0935273	0.180591	6.43937	5.12879
0.0935273	0.180262	6.44069	5.12649
0.0935273	0.180262	6.44102	5.1255
0.0922132	0.180591	6.43937	5.12452
0.0915561	0.180919	6.43905	5.12485
0.0912275	0.180919	6.43773	5.12518
0.0895848	0.180262	6.43707	5.12649
0.0889277	0.180591	6.43642	5.12682
0.087285	0.179934	6.43675	5.12649
0.086628	0.179605	6.43543	5.12616
0.0856423	0.179277	6.43412	5.12616
0.0839996	0.178619	6.43182	5.12649
0.0833425	0.178291	6.42919	5.12583
0.0816998	0.177962	6.42919	5.12649
0.0813713	0.177634	6.4305	5.12715
0.0807142	0.176977	6.43017	5.12583
0.0794	0.176977	6.43149	5.12518
0.0794	0.177305	6.43017	5.12583
0.078743	0.175991	6.42787	5.12616
0.0780859	0.176648	6.42689	5.1278
0.0780859	0.17632	6.42623	5.12583
0.0780859	0.176648	6.4282	5.12386
0.0777573	0.175991	6.42919	5.12419
0.0780859	0.176648	6.42853	5.12682
0.078743	0.176977	6.42755	5.12945
0.0794	0.177305	6.42557	5.12945
0.0803857	0.177962	6.42295	5.12879
0.0807142	0.178619	6.42229	5.12977
0.0820284	0.178948	6.42097	5.12977
0.0826855	0.180262	6.41966	5.12748
0.083014	0.180262	6.419	5.12649
0.0836711	0.181248	6.41835	5.1278
0.0849852	0.181905	6.41802	5.12616
0.0853138	0.182233	6.41605	5.1255
0.0856423	0.182562	6.41572	5.12485
0.0859709	0.183219	6.41736	5.12583
0.0869565	0.183548	6.41802	5.12485
0.0869565	0.184205	6.4167	5.12386
0.0879421	0.183876	6.4144	5.12518
0.0876136	0.184205	6.41375	5.12682
0.0889277	0.184205	6.41408	5.12583
0.0899134	0.184533	6.41605	5.12583
0.0902419	0.18519	6.41736	5.12649
0.0915561	0.186176	6.4167	5.12518
0.0925417	0.187162	6.41342	5.1232
0.0935273	0.18749	6.41046	5.1232
0.0941844	0.188476	6.4098	5.12485
0.09517	0.188476	6.40948	5.12715
0.0964842	0.188147	6.4098	5.1301
0.0971413	0.189133	6.40948	5.12846
0.0984554	0.190118	6.40849	5.12682
0.0984554	0.190775	6.40783	5.12682
0.0994411	0.190775	6.40619	5.12748
0.100755	0.191761	6.4029	5.12715
0.101084	0.19209	6.40225	5.12616
0.103384	0.19209	6.40455	5.12715
0.105026	0.193404	6.40488	5.12583
0.105355	0.194389	6.40323	5.12452
0.106998	0.194718	6.40159	5.12419
0.108312	0.195704	6.39962	5.12518
0.109626	0.196361	6.39962	5.12583
0.111269	0.196689	6.40126	5.12583
0.112254	0.197346	6.40422	5.12649
0.113568	0.197346	6.40488	5.12715
0.114882	0.196361	6.40093	5.12616
0.115211	0.196689	6.39699	5.12583
0.115211	0.197346	6.39633	5.12682
0.116525	0.196361	6.39535	5.12649
0.116525	0.196032	6.39436	5.12518
0.116525	0.196361	6.39436	5.12452
0.116525	0.196689	6.39601	5.12353
0.117182	0.195704	6.39535	5.1255
0.116854	0.196032	6.39338	5.12682
0.117182	0.196032	6.39141	5.1255
0.117839	0.196361	6.38845	5.12452
0.117182	0.196361	6.38615	5.12288
0.116854	0.196032	6.38648	5.12222
0.117511	0.196032	6.38845	5.12419
0.117182	0.195704	6.39009	5.12616
0.116525	0.196361	6.39141	5.12518
0.116525	0.195704	6.39042	5.12518
0.116197	0.196361	6.38976	5.1255
0.116525	0.196032	6.38976	5.12616
0.116197	0.196361	6.39042	5.12583
0.11554	0.196361	6.38878	5.12485
0.11554	0.196689	6.38582	5.12518
0.11554	0.196689	6.38221	5.12583
0.116197	0.196689	6.38155	5.1278
0.115868	0.197346	6.38286	5.12813
0.116525	0.197675	6.38451	5.12879
0.115868	0.197675	6.38615	5.12813
0.116197	0.197675	6.38582	5.12583
0.11554	0.198003	6.38319	5.12485
0.11554	0.198003	6.37958	5.12616
0.115211	0.198989	6.37958	5.12813
0.11554	0.197346	6.38089	5.1278
0.114554	0.198003	6.38155	5.12485
0.114225	0.198332	6.37925	5.12485
0.113897	0.198003	6.37728	5.12583
0.112583	0.19866	6.37498	5.12649
0.111926	0.198003	6.37399	5.12682
0.111597	0.19866	6.37465	5.12682
0.111269	0.198332	6.37465	5.12682
0.110611	0.19866	6.37432	5.12649
0.109954	0.199646	6.37334	5.1255
0.108969	0.199646	6.37235	5.12419
0.108312	0.199318	6.37235	5.1232
0.107326	0.199646	6.37169	5.12386
0.106998	0.200303	6.37071	5.12583
0.106669	0.199975	6.37038	5.1255
0.106012	0.199646	6.37005	5.12452
0.105683	0.199646	6.37005	5.1232
0.105026	0.199646	6.36939	5.1232
0.104369	0.199318	6.36808	5.12288
0.103712	0.199318	6.36611	5.12288
0.104698	0.199318	6.36611	5.12419
0.103712	0.199646	6.36611	5.12452
0.104041	0.199646	6.36709	5.12353
0.103384	0.199646	6.36709	5.12419
0.104041	0.199646	6.36348	5.12616
0.104041	0.199318	6.36118	5.12682
0.104369	0.200632	6.36085	5.12748
0.104041	0.200303	6.36184	5.12616
0.104369	0.201617	6.36348	5.12386
0.104369	0.201289	6.36381	5.12189
0.104698	0.200632	6.36118	5.12058
0.103712	0.201289	6.35888	5.12123
0.104041	0.201617	6.35822	5.12386
0.103712	0.20096	6.35658	5.1255
0.103384	0.201617	6.35559	5.12583
0.103055	0.200632	6.35756	5.1255
0.102726	0.20096	6.35691	5.1255
0.102398	0.20096	6.35526	5.12485
0.102398	0.201617	6.35296	5.12583
0.101412	0.201289	6.35165	5.12649
0.100755	0.201946	6.35099	5.12748
0.100755	0.201946	6.35165	5.12616
0.100098	0.200632	6.35296	5.1232
0.0997696	0.201617	6.35395	5.12288
0.0994411	0.201289	6.35329	5.12452
0.0981269	0.201617	6.35099	5.12616
0.0981269	0.201946	6.34968	5.1255
0.0977984	0.201289	6.34804	5.12518
0.0968127	0.201289	6.34771	5.12452
0.0968127	0.202274	6.34738	5.12189
0.0954986	0.201617	6.34902	5.12156
0.09517	0.201617	6.34902	5.12156
0.09517	0.202274	6.34771	5.12386
0.09517	0.202603	6.34442	5.12682
0.0945129	0.202932	6.34245	5.12846
0.0945129	0.202932	6.34179	5.12879
0.0941844	0.20326	6.34377	5.12715
0.0948415	0.203589	6.34475	5.12222
0.0938559	0.204246	6.34377	5.12123
0.0948415	0.203589	6.34179	5.1232
0.0948415	0.203589	6.34015	5.12288
0.0945129	0.203917	6.34081	5.12386
0.09517	0.203917	6.34212	5.12518
0.0958271	0.204246	6.34048	5.12583
0.0958271	0.204246	6.33884	5.1255
0.0964842	0.203917	6.33654	5.12452
0.0964842	0.203917	6.33489	5.12452
0.0974698	0.204246	6.33522	5.12485
0.0984554	0.204246	6.33555	5.12452
0.0984554	0.205231	6.33588	5.12353
0.0997696	0.20556	6.33424	5.12353
0.100755	0.205231	6.33227	5.12222
0.101741	0.20556	6.33128	5.12255
0.102069	0.206217	6.33029	5.12353
0.102069	0.206874	6.33062	5.12419
0.103384	0.207203	6.33029	5.1255
0.103712	0.20786	6.32997	5.1255
0.104369	0.20786	6.33029	5.1232
0.104698	0.208188	6.32997	5.12386
0.104698	0.20786	6.32898	5.12222
0.105355	0.20786	6.32832	5.12288
0.105355	0.208517	6.32898	5.12419
0.10634	0.208845	6.32964	5.12518
0.106012	0.208517	6.32931	5.12518
0.107326	0.209174	6.32799	5.12485
0.10864	0.209831	6.3257	5.12485
0.10864	0.209502	6.32537	5.12419
0.109626	0.209502	6.32372	5.12386
0.11094	0.209502	6.3211	5.12288
0.11094	0.210488	6.32077	5.12189
0.111597	0.210159	6.3211	5.12123
0.112583	0.210159	6.3211	5.12288
0.112254	0.210817	6.31945	5.1232
0.11324	0.211145	6.3188	5.12485
0.113897	0.211474	6.31814	5.12649
0.113568	0.211802	6.31912	5.12649
0.114882	0.212459	6.31945	5.12616
0.115211	0.212459	6.31978	5.12518
0.114882	0.212131	6.31814	5.1232
0.11554	0.212459	6.31748	5.12353
0.11554	0.212459	6.3165	5.12485
0.11554	0.212131	6.31551	5.12485
0.116197	0.212459	6.31551	5.12616
0.116197	0.212459	6.31518	5.12682
0.116854	0.213116	6.31387	5.1255
0.116854	0.212788	6.31255	5.12452
0.117511	0.212459	6.31091	5.12485
0.117182	0.212788	6.3096	5.12518
0.116854	0.212131	6.31025	5.12452
0.117182	0.212788	6.31025	5.12419
0.117511	0.212131	6.3096	5.12222
0.117511	0.212131	6.30795	5.12058
0.117182	0.212459	6.3073	5.11992
0.116854	0.212459	6.30598	5.1209
0.116197	0.211802	6.30434	5.12255
0.115868	0.212788	6.30204	5.12485
0.11554	0.212459	6.30303	5.1255
0.115211	0.211802	6.30303	5.12353
0.114554	0.212131	6.30171	5.12222
0.114554	0.211802	6.30105	5.12058
0.113897	0.212459	6.29941	5.11992
0.11324	0.212131	6.29843	5.11992
0.112254	0.211802	6.29875	5.1209
0.111926	0.212459	6.29941	5.12156
0.111597	0.211802	6.30171	5.12353
0.110283	0.211802	6.30171	5.12616
0.109954	0.211802	6.29908	5.12682
0.109297	0.212459	6.29777	5.12518
0.107983	0.212131	6.2958	5.12485
0.107655	0.211474	6.29481	5.12485
0.10634	0.212459	6.29645	5.12353
0.105026	0.211474	6.29777	5.12353
0.104369	0.211145	6.29678	5.12452
0.103384	0.211474	6.29251	5.1255
0.102726	0.211474	6.28725	5.12616
0.102398	0.211802	6.28791	5.1255
0.101084	0.210817	6.29087	5.12485
0.100098	0.211145	6.29251	5.12485
0.100098	0.210817	6.29284	5.12518
0.0991125	0.210817	6.29185	5.12485
0.0991125	0.210817	6.29021	5.12583
0.0977984	0.210817	6.28824	5.1255
0.0984554	0.210159	6.28725	5.12386
0.0971413	0.210817	6.28725	5.12222
0.0974698	0.210488	6.28791	5.12123
0.0971413	0.210488	6.28758	5.1209
0.0964842	0.210488	6.28528	5.12189
0.0971413	0.210817	6.28331	5.1232
0.0964842	0.211145	6.28265	5.12452
0.0961556	0.211145	6.28364	5.1255
0.0958271	0.211474	6.28594	5.12616
0.0958271	0.211802	6.28693	5.12649
0.0954986	0.211802	6.28528	5.12715
0.0948415	0.211474	6.28233	5.12715
0.0954986	0.211145	6.2797	5.12682
0.09517	0.212459	6.27904	5.12616
0.09517	0.212788	6.27871	5.12518
0.09517	0.212459	6.2797	5.12485
0.0954986	0.212131	6.28101	5.12518
0.0958271	0.212788	6.27904	5.12353
0.0954986	0.212459	6.27576	5.12288
0.0948415	0.212788	6.27378	5.12288
0.0948415	0.213116	6.27247	5.1232
0.0941844	0.213116	6.27247	5.12452
0.0941844	0.213445	6.27378	5.12419
0.0928702	0.213116	6.27444	5.12353
0.0925417	0.213445	6.27444	5.12386
0.0918846	0.213773	6.27214	5.12485
0.0912275	0.213773	6.2705	5.12583
0.0905704	0.213116	6.27116	5.12649
0.0892563	0.213445	6.2728	5.12616
0.0889277	0.213116	6.2728	5.12485
0.0879421	0.213445	6.27148	5.1232
0.087285	0.213445	6.26787	5.12123
0.0869565	0.213116	6.26491	5.12123
0.0876136	0.213773	6.26327	5.12353
0.0876136	0.212788	6.26491	5.12485
0.0869565	0.213116	6.26623	5.12222
0.0879421	0.213445	6.26623	5.12058
0.0879421	0.213445	6.26557	5.12058
0.0885992	0.213773	6.26261	5.12156
0.0892563	0.21443	6.26097	5.12288
0.0899134	0.21443	6.25933	5.12386
0.0902419	0.215088	6.259	5.1232
0.0918846	0.215088	6.259	5.12518
0.0931988	0.215088	6.25966	5.12583
0.0941844	0.215416	6.25933	5.12485
0.0961556	0.216402	6.25867	5.12386
0.0974698	0.216402	6.25769	5.12353
0.098784	0.21673	6.2567	5.12583
0.0997696	0.216073	6.2567	5.1278
0.100427	0.217387	6.25933	5.12748
0.102398	0.217059	6.2613	5.1255
0.102726	0.217059	6.26196	5.12386
0.103384	0.217716	6.25834	5.1232
0.103055	0.218044	6.2544	5.12353
0.103712	0.218373	6.25309	5.12518
0.105026	0.218373	6.25341	5.1255
0.104369	0.218701	6.25473	5.12386
0.105026	0.218373	6.25276	5.12353
0.105026	0.218373	6.25046	5.12222
0.105026	0.219359	6.24914	5.1232
0.105355	0.21903	6.24881	5.12419
0.105355	0.21903	6.24816	5.12649
0.105355	0.219687	6.24881	5.12682
0.105683	0.220016	6.25079	5.12518
0.105683	0.220016	6.24914	5.12386
0.106669	0.220344	6.24717	5.12386
0.106669	0.221001	6.2452	5.12485
0.107655	0.221001	6.24257	5.12583
0.10864	0.222315	6.24224	5.12583
0.108312	0.222644	6.24323	5.12649
0.108969	0.222644	6.24553	5.12353
0.110283	0.222644	6.2452	5.12156
0.110611	0.22363	6.24257	5.1209
0.11094	0.224287	6.23896	5.12156
0.112254	0.224615	6.24027	5.12353
0.11324	0.224615	6.24191	5.12386
0.113897	0.224944	6.24257	5.1232
0.114882	0.225272	6.24323	5.12485
0.114554	0.224615	6.2429	5.12583
0.114882	0.225272	6.24191	5.12452
0.115868	0.224615	6.23896	5.1232
0.11554	0.225929	6.23764	5.12386
0.115211	0.224944	6.23633	5.12353
0.116197	0.225272	6.236	5.12386
0.116525	0.224944	6.23666	5.12485
0.115868	0.225272	6.236	5.12452
0.115211	0.224944	6.2337	5.12518
0.115868	0.224944	6.23107	5.1255
0.115868	0.224615	6.22943	5.12518
0.115211	0.224615	6.23009	5.12485
0.114882	0.225272	6.23107	5.12255
0.114225	0.224944	6.23107	5.12189
0.113897	0.224944	6.23042	5.12189
0.113897	0.224944	6.22877	5.12222
0.113568	0.225272	6.22713	5.12419
0.113568	0.225272	6.2268	5.12583
0.112254	0.224944	6.22877	5.12485
0.111926	0.225601	6.22844	5.12288
0.110611	0.224944	6.22713	5.12156
0.110611	0.224615	6.22549	5.12189
0.109954	0.224944	6.22286	5.12288
0.108969	0.224287	6.22056	5.12189
0.107983	0.224615	6.22154	5.12123
0.107326	0.22363	6.22352	5.12156
0.10634	0.22363	6.22319	5.12353
0.106012	0.222644	6.22187	5.12386
0.105355	0.223301	6.21957	5.12485
0.105355	0.223301	6.21892	5.12518
0.104698	0.222973	6.21859	5.12452
0.104369	0.222973	6.21924	5.12616
0.103384	0.222973	6.2199	5.12616
0.103712	0.223301	6.21826	5.12518
0.103055	0.222315	6.21694	5.12485
0.102069	0.222315	6.21662	5.12518
0.101741	0.222644	6.21694	5.12485
0.101741	0.222644	6.21694	5.1255
0.101084	0.222644	6.21694	5.1232
0.100755	0.222644	6.21629	5.12123
0.0997696	0.22133	6.21497	5.12255
0.0994411	0.221987	6.21432	5.1232
0.0994411	0.221987	6.21267	5.12288
0.0981269	0.221658	6.21136	5.12485
0.0971413	0.221987	6.20873	5.12419
0.0968127	0.221987	6.2084	5.12288
0.0958271	0.221987	6.20906	5.12123
0.0958271	0.222315	6.20807	5.12058
0.0941844	0.222315	6.20742	5.12123
0.0941844	0.221987	6.20577	5.12222
0.0931988	0.221987	6.20413	5.12353
0.0918846	0.221658	6.2038	5.12353
0.0912275	0.221658	6.20545	5.12189
0.0902419	0.221001	6.20807	5.12123
0.0899134	0.221658	6.20906	5.12156
0.0892563	0.222315	6.20577	5.1232
0.0885992	0.22133	6.20052	5.12715
0.0879421	0.22133	6.19822	5.1278
0.0882707	0.221658	6.20052	5.1255
0.0879421	0.22133	6.20315	5.12419
0.0876136	0.22133	6.20413	5.12255
0.0876136	0.221658	6.20282	5.12288
0.0869565	0.22133	6.19953	5.1232
0.0869565	0.22133	6.19657	5.12386
0.0869565	0.220673	6.19526	5.12353
0.087285	0.221987	6.19526	5.12222
0.0869565	0.221001	6.19657	5.12025
0.0869565	0.221001	6.19855	5.11959
0.0869565	0.221001	6.19855	5.12058
0.0862994	0.220673	6.19723	5.12189
0.0862994	0.221001	6.19427	5.12353
0.0862994	0.220344	6.19099	5.12485
0.0856423	0.22133	6.19132	5.12583
0.0853138	0.221001	6.19263	5.12518
0.0856423	0.221001	6.19329	5.1232
0.0856423	0.221001	6.19197	5.12288
0.0862994	0.221001	6.18902	5.12156
0.0856423	0.221001	6.18672	5.12123
0.086628	0.221987	6.18606	5.12058
0.087285	0.221658	6.18738	5.12025
0.0876136	0.221987	6.18869	5.1209
0.0885992	0.22133	6.18935	5.12255
0.0892563	0.22133	6.18705	5.1232
0.0899134	0.221987	6.18442	5.12485
0.0902419	0.221987	6.18146	5.12583
0.090899	0.221658	6.17949	5.12616
0.0915561	0.222315	6.17949	5.12485
0.0918846	0.222644	6.18212	5.12353
0.0931988	0.222973	6.18245	5.12123
0.0938559	0.223301	6.18015	5.11992
0.0945129	0.22363	6.1785	5.12222
0.09517	0.224287	6.17686	5.12419
0.0958271	0.22363	6.17555	5.1232
0.0964842	0.224944	6.17686	5.12353
0.0964842	0.224944	6.17818	5.12419
0.0968127	0.225272	6.17949	5.12288
0.0974698	0.224944	6.17883	5.12189
0.0981269	0.225272	6.17686	5.12123
0.0977984	0.225929	6.17423	5.1232
0.0984554	0.227244	6.17292	5.12452
0.0981269	0.226258	6.17292	5.12288
0.0994411	0.227572	6.17423	5.12222
0.100098	0.227572	6.17358	5.1232
0.100755	0.228229	6.17226	5.1232
0.101412	0.228229	6.17128	5.12419
0.101741	0.229872	6.16996	5.12386
0.102726	0.229872	6.17095	5.12189
0.104041	0.230529	6.17292	5.12123
0.105026	0.231186	6.17259	5.12156
0.105355	0.231186	6.16898	5.12156
0.10634	0.232829	6.16668	5.12255
0.107655	0.232829	6.16668	5.12419
0.108312	0.232829	6.16766	5.12485
0.108969	0.233486	6.16635	5.1232
0.109954	0.233814	6.16503	5.12123
0.111269	0.2348	6.16372	5.12156
0.112583	0.235457	6.16109	5.12255
0.112911	0.235786	6.15813	5.1255
0.113897	0.236443	6.15813	5.12419
0.114554	0.236771	6.15879	5.12353
0.115211	0.236443	6.15978	5.12452
0.116525	0.2371	6.16043	5.12419
0.117182	0.237428	6.16011	5.12419
0.117182	0.2371	6.15846	5.12518
0.117839	0.2371	6.15616	5.12386
0.118168	0.2371	6.15649	5.12419
0.118168	0.236771	6.15682	5.12288
0.118168	0.236443	6.15846	5.11959
0.117839	0.236443	6.15715	5.11959
0.117511	0.236771	6.15452	5.12156
0.118496	0.236771	6.15255	5.12288
0.118825	0.2371	6.15091	5.12485
0.118825	0.237428	6.15156	5.12419
0.119811	0.238414	6.15288	5.12222
0.119811	0.238414	6.15583	5.12123
0.120139	0.239071	6.15485	5.12288
0.120139	0.239071	6.15222	5.12353
0.121125	0.239728	6.15025	5.12518
0.121453	0.240057	6.14795	5.1255
0.121453	0.241042	6.14762	5.12452
0.121782	0.241042	6.14861	5.12353
0.12211	0.241371	6.14861	5.12222
0.121782	0.241371	6.14861	5.12222
0.122767	0.241699	6.14663	5.12255
0.123425	0.242356	6.14401	5.12189
0.123096	0.242028	6.14269	5.12288
0.124082	0.243014	6.14204	5.12452
0.124739	0.242356	6.14171	5.12485
0.125067	0.243014	6.14236	5.1232
0.125396	0.242685	6.14499	5.12288
0.125724	0.242685	6.14499	5.1232
0.126381	0.243999	6.14236	5.12649
0.127039	0.243342	6.14039	5.12649
0.126381	0.243671	6.14138	5.12288
0.127039	0.243671	6.14368	5.12123
0.127039	0.243671	6.14368	5.11926
0.128024	0.244328	6.14335	5.11795
0.128353	0.244656	6.14138	5.11926
0.127696	0.244328	6.13645	5.12058
0.128353	0.245313	6.13218	5.12255
0.12901	0.245642	6.13086	5.12353
0.129667	0.245642	6.13349	5.12255
0.129995	0.24597	6.13645	5.12025
0.129995	0.246628	6.13546	5.1209
0.12901	0.247285	6.13251	5.12156
0.12901	0.247285	6.13119	5.12156
0.12901	0.247285	6.13152	5.12222
0.128353	0.247285	6.13316	5.12255
0.127696	0.247613	6.13284	5.12123
0.127039	0.247285	6.13218	5.1209
0.12671	0.24827	6.12955	5.12058
