0.177962	1.37057	5.14489	5.23787
0.181576	1.36728	5.14752	5.23721
0.185519	1.36433	5.14883	5.23655
0.189461	1.36071	5.1485	5.23622
0.193404	1.3571	5.14752	5.23622
0.198003	1.35316	5.14752	5.23458
0.202603	1.34954	5.14817	5.23294
0.207203	1.34494	5.14785	5.23261
0.211145	1.34199	5.14752	5.23294
0.215416	1.33837	5.14653	5.23195
0.218701	1.3364	5.1462	5.2336
0.221987	1.33344	5.14555	5.2359
0.224944	1.33016	5.14686	5.23688
0.227901	1.32654	5.14719	5.23425
0.233157	1.32293	5.14719	5.23064
0.236771	1.31767	5.14752	5.22867
0.241371	1.31209	5.14752	5.22965
0.247285	1.30617	5.14785	5.22998
0.252213	1.29829	5.14686	5.229
0.256812	1.2904	5.14752	5.22735
0.263055	1.28416	5.15047	5.22703
0.267983	1.27595	5.1508	5.22538
0.273239	1.26839	5.14949	5.22538
0.277182	1.26116	5.14817	5.22505
0.280467	1.25459	5.14719	5.22341
0.285724	1.24934	5.14522	5.22275
0.288681	1.24474	5.14489	5.22275
0.292295	1.23981	5.14587	5.22243
0.294595	1.23587	5.14653	5.22275
0.298208	1.23159	5.14752	5.22177
0.299523	1.22798	5.14653	5.22078
0.301822	1.22502	5.1439	5.22013
0.302151	1.22272	5.14456	5.21881
0.303794	1.22075	5.14686	5.2198
0.305436	1.21944	5.14883	5.21914
0.305108	1.21878	5.14949	5.21684
0.305765	1.21681	5.15047	5.21487
0.304779	1.21648	5.14817	5.21487
0.303794	1.21681	5.14555	5.21553
0.303465	1.2178	5.14325	5.21585
0.302808	1.2178	5.14456	5.21618
0.30018	1.21977	5.1462	5.21257
0.300508	1.21977	5.14686	5.21093
0.298866	1.21944	5.1462	5.21257
0.298537	1.21944	5.14653	5.21224
0.297551	1.2201	5.14587	5.21093
0.296566	1.21977	5.14587	5.20994
0.294923	1.2201	5.14785	5.20863
0.293937	1.22108	5.14817	5.20797
0.290981	1.22141	5.14817	5.20764
0.290323	1.22437	5.14785	5.20633
0.288024	1.22601	5.14686	5.20567
0.284738	1.22962	5.1462	5.20731
0.283096	1.23389	5.14456	5.2083
0.280796	1.23784	5.14456	5.20797
0.276525	1.24178	5.14587	5.20698
0.273896	1.24802	5.14883	5.20534
0.270611	1.25328	5.14949	5.20436
0.265354	1.25854	5.14883	5.2037
0.260755	1.26478	5.14883	5.20403
0.256155	1.27102	5.14817	5.20271
0.25057	1.27759	5.14949	5.19877
0.24597	1.28318	5.15014	5.19548
0.241042	1.28876	5.1485	5.19483
0.2371	1.29369	5.1462	5.19647
0.2325	1.29796	5.14555	5.19844
0.2302	1.30256	5.1462	5.19647
0.225601	1.30552	5.14653	5.19318
0.22363	1.30946	5.14719	5.18924
0.219687	1.31242	5.14719	5.18957
0.217387	1.31537	5.14719	5.19056
0.214759	1.31866	5.1462	5.19121
0.212788	1.32129	5.14587	5.19318
0.208845	1.32523	5.14686	5.19384
0.205888	1.32851	5.14817	5.19351
0.203589	1.33213	5.1485	5.1922
0.201617	1.33541	5.1485	5.18891
0.197675	1.33804	5.1462	5.18891
0.195047	1.341	5.14423	5.19056
0.192747	1.34363	5.14489	5.19088
0.191104	1.34593	5.14489	5.19121
0.189461	1.3479	5.14686	5.19056
0.186833	1.3502	5.14785	5.18924
0.185847	1.3525	5.14752	5.18793
0.183876	1.35447	5.14522	5.18793
0.181905	1.35546	5.14357	5.18629
0.179934	1.35677	5.14357	5.18629
0.178948	1.3571	5.14489	5.18826
0.177634	1.35644	5.14555	5.18694
0.179605	1.3571	5.14653	5.18333
0.179277	1.35513	5.14686	5.18169
0.183548	1.35184	5.14686	5.18103
0.18519	1.34823	5.14653	5.18136
0.187162	1.34626	5.14719	5.18136
0.190447	1.34166	5.14949	5.18004
0.193075	1.34067	5.1508	5.1784
0.195047	1.33706	5.15047	5.17774
0.19866	1.33574	5.14883	5.17709
0.199975	1.3341	5.14686	5.17709
0.202274	1.33311	5.1462	5.17807
0.205231	1.33147	5.14587	5.17774
0.207531	1.33016	5.14719	5.17577
0.209831	1.32884	5.1485	5.17281
0.211802	1.32851	5.14883	5.16953
0.213773	1.32687	5.14817	5.16887
0.217059	1.3249	5.14686	5.16986
0.220016	1.3226	5.14489	5.16953
0.222315	1.32096	5.14555	5.17117
0.224615	1.31899	5.14686	5.17019
0.228229	1.31669	5.1485	5.16756
0.231186	1.3134	5.14883	5.16756
0.234471	1.31176	5.14719	5.16657
0.239728	1.30847	5.14686	5.16592
0.242685	1.30617	5.14686	5.16526
0.245642	1.30387	5.14686	5.16592
0.250241	1.30092	5.14719	5.16394
0.254184	1.29697	5.14719	5.16394
0.259112	1.29172	5.14752	5.16329
0.266011	1.28712	5.14785	5.16427
0.271925	1.28153	5.14653	5.16427
0.277839	1.27562	5.14522	5.16362
0.28441	1.26905	5.14587	5.16164
0.289995	1.26412	5.14817	5.15836
0.295252	1.25788	5.14982	5.15606
0.300837	1.25328	5.1508	5.15507
0.305765	1.24835	5.14916	5.15639
0.311679	1.24375	5.14785	5.1577
0.315293	1.23915	5.14752	5.15934
0.318578	1.23554	5.14752	5.15836
0.323178	1.23192	5.14719	5.15507
0.326463	1.22765	5.14686	5.15244
0.330406	1.22272	5.14719	5.1508
0.334677	1.21845	5.14752	5.15212
0.338619	1.21287	5.14686	5.1531
0.343876	1.20761	5.1439	5.15212
0.349132	1.20038	5.14456	5.15047
0.352746	1.19414	5.1485	5.15014
0.358332	1.18757	5.1508	5.15047
0.36326	1.181	5.15047	5.15014
0.367202	1.17344	5.14719	5.1508
0.373444	1.1672	5.14522	5.15179
0.377387	1.15866	5.14555	5.1508
0.382315	1.15307	5.14817	5.14949
0.386586	1.14585	5.15146	5.14719
0.390529	1.13993	5.15244	5.14456
0.395457	1.1327	5.15179	5.14292
0.399399	1.12646	5.15047	5.14456
0.402356	1.1212	5.14916	5.14423
0.404984	1.11562	5.14817	5.14423
0.407613	1.11233	5.14817	5.14193
0.407941	1.10806	5.14719	5.14127
0.409584	1.10642	5.14719	5.14325
0.410241	1.10445	5.14653	5.14325
0.409913	1.10182	5.14785	5.1416
0.41057	1.10149	5.1485	5.14029
0.410898	1.10084	5.14949	5.13963
0.410898	1.09952	5.14949	5.13635
0.410898	1.09985	5.14817	5.13339
0.41057	1.09952	5.14719	5.13339
0.411227	1.10018	5.14719	5.13405
0.41057	1.10051	5.14719	5.13635
0.41057	1.10215	5.14719	5.13865
0.408927	1.10576	5.14785	5.13832
0.408598	1.10839	5.14916	5.13602
0.405641	1.11233	5.15014	5.13339
0.405641	1.11562	5.14883	5.13142
0.404656	1.12055	5.14719	5.1324
0.402356	1.12482	5.14456	5.1324
0.400056	1.1281	5.14522	5.1324
0.397099	1.13205	5.14653	5.13207
0.395785	1.13533	5.15047	5.13076
0.3948	1.13895	5.15047	5.12945
0.393485	1.1419	5.1508	5.12682
0.391514	1.14387	5.15014	5.1255
0.388557	1.14749	5.14785	5.12616
0.385929	1.15077	5.14653	5.12813
0.384286	1.15537	5.14686	5.12583
0.380672	1.15833	5.14916	5.12419
0.378044	1.16162	5.15047	5.12419
0.374759	1.16687	5.14916	5.12386
0.371145	1.17114	5.14719	5.12255
0.368516	1.17509	5.14489	5.12058
0.365888	1.17771	5.14653	5.12058
0.364574	1.17969	5.14817	5.12189
0.36326	1.18231	5.1485	5.12058
0.362603	1.18363	5.14883	5.11828
0.361288	1.18461	5.14817	5.1186
0.359974	1.1856	5.14686	5.11992
0.357346	1.18691	5.14686	5.1209
0.356032	1.18856	5.14686	5.11893
0.354718	1.19118	5.1485	5.11532
0.353075	1.19184	5.14949	5.11236
0.351761	1.1925	5.14883	5.11203
0.350118	1.19414	5.14456	5.11302
0.349132	1.19644	5.14325	5.11368
0.347161	1.1994	5.14489	5.11466
0.34519	1.20235	5.14686	5.11302
0.342562	1.20433	5.15014	5.11072
0.341247	1.20827	5.15179	5.10875
0.338619	1.2109	5.15179	5.10842
0.335991	1.21451	5.14817	5.10776
0.333362	1.21747	5.14653	5.10809
0.331063	1.2201	5.14587	5.10973
0.329748	1.22371	5.14817	5.10842
0.327449	1.22634	5.15014	5.10678
0.325149	1.22831	5.15146	5.10349
0.325477	1.2293	5.15047	5.10382
0.324492	1.22962	5.14817	5.10513
0.32482	1.22897	5.14555	5.10481
0.324163	1.22897	5.1462	5.10382
0.325806	1.22798	5.14719	5.10251
0.326463	1.22765	5.14916	5.10021
0.327449	1.22634	5.14982	5.09791
0.328106	1.22601	5.14785	5.09758
0.32942	1.22502	5.14653	5.09758
0.330406	1.22338	5.14686	5.09791
0.332048	1.2224	5.14785	5.09823
0.334348	1.21977	5.14785	5.09626
0.337962	1.21681	5.14752	5.09528
0.338291	1.21353	5.14817	5.09593
0.341904	1.21057	5.14883	5.09495
0.345518	1.20794	5.14785	5.09429
0.347161	1.20498	5.14653	5.09363
0.349132	1.20301	5.14587	5.09331
0.352089	1.20038	5.1462	5.09265
0.353732	1.1994	5.14752	5.09133
0.355703	1.19841	5.14719	5.09035
0.357017	1.19677	5.14555	5.08936
0.359646	1.19447	5.14292	5.08805
0.362931	1.19184	5.14226	5.08838
0.365559	1.18823	5.14423	5.09002
0.369502	1.18494	5.14817	5.09166
0.372787	1.18001	5.14949	5.08969
0.377715	1.17673	5.1485	5.08641
0.381329	1.1718	5.14653	5.08608
0.383958	1.16654	5.14555	5.08772
0.387572	1.16129	5.14555	5.08871
0.391843	1.15767	5.14719	5.08805
0.395785	1.15307	5.14686	5.08444
0.399071	1.14847	5.14653	5.08016
0.40367	1.14256	5.14817	5.08082
0.406956	1.1373	5.14817	5.08148
0.411884	1.13238	5.14883	5.08345
0.414512	1.12548	5.15014	5.08411
0.420426	1.11759	5.14982	5.08246
0.425025	1.11135	5.14785	5.08016
0.428968	1.10412	5.14785	5.07819
0.433567	1.09722	5.14752	5.07852
0.436196	1.09131	5.14587	5.07885
0.43981	1.08638	5.14555	5.07852
0.441124	1.08211	5.1462	5.07622
0.443424	1.07948	5.14653	5.07458
0.446381	1.07685	5.1485	5.07162
0.447695	1.07389	5.1485	5.07162
0.449337	1.06995	5.14686	5.07294
0.451309	1.06601	5.14522	5.07228
0.454266	1.06305	5.14489	5.07129
0.45558	1.05977	5.14653	5.07096
0.458537	1.0555	5.14817	5.07064
0.460179	1.0509	5.14817	5.06932
0.462479	1.04728	5.14719	5.06768
0.464779	1.04367	5.14587	5.06637
0.465436	1.04038	5.14587	5.06702
0.466093	1.03907	5.14752	5.06867
0.46675	1.03841	5.14916	5.06834
0.468393	1.03743	5.14916	5.06702
0.46905	1.0371	5.14949	5.06439
0.470036	1.03743	5.15047	5.06209
0.46905	1.03776	5.15014	5.06308
0.470693	1.03973	5.14817	5.06571
0.470693	1.04137	5.1462	5.06571
0.470036	1.04268	5.14423	5.06308
0.471021	1.04465	5.14555	5.06144
0.470693	1.04564	5.14916	5.06012
0.468393	1.04893	5.14916	5.05881
0.468064	1.05123	5.1462	5.05815
0.466093	1.05418	5.14456	5.05914
0.465765	1.05747	5.1462	5.06045
0.464122	1.05944	5.14752	5.06078
0.464779	1.06108	5.14686	5.05717
0.464122	1.06338	5.14555	5.05487
0.462151	1.06404	5.14587	5.05355
0.463793	1.06437	5.14916	5.05519
0.462479	1.06437	5.14916	5.05848
0.462808	1.06502	5.14883	5.05881
0.463793	1.06535	5.14752	5.05552
0.463136	1.06634	5.14587	5.05388
0.462479	1.06732	5.14555	5.05289
0.462808	1.0693	5.14653	5.05224
0.461165	1.07225	5.14785	5.05158
0.462151	1.07455	5.14817	5.05027
0.460179	1.07718	5.14817	5.04928
0.459194	1.07981	5.1485	5.04961
0.457551	1.08211	5.14949	5.04928
0.456565	1.08474	5.15146	5.0483
0.456237	1.08638	5.15047	5.04928
0.45558	1.08769	5.14785	5.04928
0.454594	1.08901	5.14653	5.04928
0.454266	1.09065	5.14653	5.05027
0.454266	1.09262	5.14817	5.04797
0.452623	1.09295	5.1485	5.04402
0.451966	1.09295	5.14785	5.04238
0.450323	1.09459	5.14653	5.04271
0.45098	1.09394	5.14522	5.04402
0.451309	1.09295	5.14555	5.04402
0.451637	1.09098	5.14785	5.04172
0.452294	1.08934	5.14916	5.03877
0.452951	1.08671	5.15179	5.03712
0.454266	1.08408	5.15212	5.0368
0.454923	1.08112	5.14949	5.03877
0.456894	1.08014	5.14686	5.03942
0.457222	1.08014	5.14785	5.03877
0.457551	1.07882	5.15014	5.03712
0.456565	1.07882	5.15014	5.03482
0.45788	1.07948	5.14916	5.03285
0.456894	1.07948	5.14719	5.03581
0.457551	1.08047	5.1462	5.03811
0.457222	1.08178	5.14752	5.0391
0.456894	1.08342	5.14785	5.03778
0.455908	1.08474	5.14883	5.03515
0.457222	1.08539	5.15014	5.03154
0.454923	1.08901	5.14949	5.02924
0.453608	1.09131	5.14752	5.02825
0.451309	1.09394	5.14555	5.02858
0.449666	1.09722	5.14686	5.03121
0.448352	1.10018	5.14949	5.0322
0.447366	1.10281	5.14916	5.02924
0.447038	1.10478	5.14752	5.02595
0.447366	1.10708	5.14653	5.02497
0.446052	1.10806	5.14653	5.02398
0.446709	1.10806	5.14522	5.02333
0.448352	1.10872	5.14489	5.02135
0.449337	1.10741	5.14555	5.01971
0.44868	1.10642	5.14522	5.01971
0.450652	1.10478	5.14489	5.02168
0.451309	1.10314	5.1462	5.0207
0.453608	1.10215	5.14653	5.02004
0.453937	1.10018	5.14587	5.0184
0.456565	1.09854	5.14587	5.01938
0.456894	1.09689	5.1462	5.02103
0.459522	1.09558	5.14785	5.02037
0.459851	1.09426	5.1485	5.01807
0.460179	1.09328	5.14817	5.01774
0.462151	1.09229	5.14555	5.01708
0.462151	1.09032	5.14423	5.01511
0.465436	1.08769	5.14653	5.01413
0.466422	1.08539	5.14916	5.01281
0.467407	1.08145	5.1508	5.01215
0.46905	1.07948	5.14949	5.01314
0.470693	1.07587	5.14555	5.01281
0.472007	1.07324	5.14193	5.01314
0.47365	1.07028	5.14292	5.01248
0.474635	1.06765	5.14489	5.01051
0.476935	1.0647	5.14686	5.00854
0.478578	1.06141	5.14916	5.00756
0.481206	1.05911	5.14982	5.00756
0.48252	1.05681	5.14817	5.00723
0.483834	1.05418	5.14653	5.00887
0.485148	1.05188	5.14686	5.0092
0.487448	1.04991	5.14785	5.00887
0.488105	1.04794	5.14719	5.00657
0.489748	1.04663	5.14686	5.00427
0.491062	1.04564	5.14785	5.00394
0.492048	1.044	5.14587	5.0023
0.494019	1.04268	5.14489	5.00098
0.494019	1.04235	5.14456	5.0023
0.495333	1.04071	5.14587	5.00164
0.496319	1.03973	5.14752	5
0.496976	1.03808	5.1508	5
0.498947	1.03644	5.1508	4.99836
0.498619	1.03447	5.1485	5
0.500918	1.03217	5.14785	4.99967
0.50289	1.02987	5.14785	4.99638
0.504861	1.02626	5.14916	4.99343
0.506175	1.02363	5.14883	4.99277
0.506504	1.02133	5.14949	4.99178
0.508803	1.01771	5.14785	4.99376
0.512089	1.01377	5.14587	4.9954
0.513074	1.01049	5.14686	4.9954
0.514389	1.00687	5.14949	4.99408
0.515374	1.00457	5.14949	4.99178
0.517346	1.00063	5.14982	4.98916
0.518988	0.997673	5.14982	4.98981
0.520631	0.99603	5.14752	4.99146
0.522602	0.993074	5.14423	4.99047
0.522931	0.991759	5.14292	4.98916
0.523916	0.989131	5.14555	4.98883
0.524245	0.988145	5.1508	4.98719
0.525888	0.986831	5.1531	4.98719
0.526545	0.985517	5.15277	4.98686
0.528187	0.984532	5.1485	4.98784
0.526873	0.983217	5.14686	4.98653
0.52753	0.982232	5.14686	4.98489
0.526873	0.981246	5.14653	4.98423
0.527859	0.978289	5.14719	4.98357
0.528187	0.977961	5.14555	4.98193
0.52983	0.975332	5.14555	4.98061
0.52983	0.975004	5.14522	4.98127
0.52983	0.975332	5.14587	4.98324
0.530159	0.974675	5.14785	4.98094
0.530816	0.974347	5.15014	4.97831
0.531144	0.975332	5.15047	4.97733
0.531801	0.975004	5.14949	4.97569
0.531144	0.976318	5.1485	4.97667
0.531473	0.976318	5.14653	4.977
0.532787	0.976975	5.14489	4.97634
0.532787	0.975989	5.14456	4.9747
0.53443	0.976318	5.14489	4.97207
0.53443	0.975989	5.14785	4.97207
0.53443	0.976318	5.14883	4.9724
0.535744	0.976975	5.14719	4.97273
0.535087	0.977632	5.14555	4.97306
0.534758	0.978946	5.14587	4.97207
0.535087	0.983874	5.14653	4.97043
0.53443	0.985846	5.14752	4.96912
0.53443	0.98946	5.14883	4.96944
0.533773	0.993074	5.14916	4.96846
0.532787	0.996688	5.1485	4.96682
0.532787	0.99833	5.14719	4.9678
0.533444	1.0003	5.14785	4.96649
0.53213	1.00194	5.14785	4.96517
0.531473	1.00326	5.14752	4.96386
0.531801	1.00392	5.14653	4.96189
0.53213	1.0049	5.14423	4.96156
0.531801	1.0049	5.14423	4.96254
0.531801	1.00654	5.14555	4.96419
0.530159	1.00819	5.14719	4.96386
0.531144	1.00884	5.14949	4.96123
0.530487	1.01114	5.15212	4.95926
0.530816	1.01213	5.15146	4.95893
0.530487	1.01311	5.14949	4.95959
0.530487	1.01541	5.14653	4.95893
0.530159	1.01607	5.14555	4.95762
0.530159	1.01739	5.14522	4.95564
0.530487	1.0187	5.14653	4.95236
0.530159	1.02034	5.14752	4.95236
0.530159	1.02166	5.14817	4.95236
0.529502	1.02396	5.14752	4.95334
0.528844	1.02527	5.14653	4.95367
0.52753	1.02658	5.14653	4.95334
0.527202	1.02954	5.14555	4.95302
0.526216	1.03151	5.14653	4.95269
0.525231	1.03316	5.1485	4.9517
0.524902	1.0371	5.14949	4.9494
0.523916	1.03808	5.14719	4.94842
0.522931	1.04104	5.14357	4.94842
0.522602	1.04268	5.14226	4.94875
0.523259	1.04465	5.14357	4.94907
0.521617	1.04531	5.14653	4.94842
0.521945	1.04564	5.1485	4.94513
0.522274	1.0463	5.14883	4.94349
0.521945	1.04531	5.15113	4.9448
0.523588	1.044	5.14982	4.94349
0.523588	1.04235	5.14686	4.94316
0.523259	1.04235	5.14653	4.94217
0.525559	1.03907	5.14686	4.94185
0.526873	1.03841	5.14785	4.94086
0.526545	1.03644	5.14883	4.93889
0.52753	1.03381	5.14817	4.93725
0.528516	1.03118	5.14522	4.93757
0.529173	1.02987	5.14456	4.93889
0.530487	1.02856	5.14653	4.93856
0.530487	1.02658	5.14653	4.9379
0.532458	1.02429	5.14653	4.93626
0.533444	1.02231	5.14653	4.93659
0.532458	1.01969	5.1462	4.93725
0.53443	1.01739	5.14522	4.93692
0.534758	1.01344	5.14489	4.93626
0.536401	1.01049	5.14719	4.93527
0.536072	1.00589	5.14916	4.93363
0.537715	1.00194	5.14949	4.93297
0.538372	0.998659	5.14817	4.93396
0.538701	0.995373	5.14719	4.93265
0.541	0.991102	5.14785	4.93199
0.541329	0.986831	5.14982	4.93199
0.542315	0.985189	5.1508	4.9333
0.542643	0.981575	5.15047	4.93133
0.5433	0.978946	5.14785	4.92936
0.544614	0.974675	5.14587	4.92739
0.544614	0.972375	5.14587	4.92706
0.5456	0.968762	5.1485	4.92805
0.545929	0.964162	5.15113	4.92838
0.546257	0.961205	5.15146	4.92739
0.546586	0.959234	5.1508	4.92575
0.546586	0.955291	5.15014	4.92378
0.546257	0.953977	5.15014	4.92378
0.547571	0.95332	5.14949	4.92443
0.547571	0.951677	5.14883	4.92115
0.548557	0.952006	5.14817	4.91852
0.548228	0.95102	5.14785	4.91655
0.548228	0.951349	5.15047	4.91688
0.549543	0.952006	5.15179	4.91753
0.549214	0.951349	5.14916	4.91622
0.5502	0.949706	5.14719	4.91852
0.5502	0.949706	5.14785	4.92049
0.5502	0.948063	5.14883	4.91983
0.549871	0.946421	5.14949	4.9172
0.5502	0.944778	5.14982	4.91688
0.550857	0.944449	5.14719	4.91622
0.549871	0.943792	5.14522	4.9172
0.550857	0.943792	5.14587	4.91622
0.550857	0.944778	5.14817	4.91655
0.551185	0.944121	5.15113	4.9149
0.552171	0.945435	5.15212	4.9126
0.552499	0.945435	5.15047	4.91031
0.552828	0.946421	5.1485	4.90866
0.553157	0.947078	5.1485	4.90768
0.553485	0.947406	5.14883	4.90735
0.553814	0.947735	5.14752	4.90669
0.553814	0.949049	5.14686	4.90538
0.554142	0.949049	5.14817	4.90341
0.554142	0.950035	5.14916	4.90505
0.554142	0.952006	5.14817	4.90603
0.554471	0.954634	5.14587	4.90603
0.555456	0.95562	5.1462	4.90538
0.556113	0.959234	5.1485	4.90275
0.557099	0.961534	5.14982	4.90111
0.55677	0.964819	5.14949	4.90143
0.557099	0.967447	5.14883	4.90111
0.557756	0.969419	5.14785	4.90012
0.557756	0.972704	5.14719	4.89848
0.557428	0.974347	5.1462	4.89913
0.558085	0.976318	5.14555	4.90111
0.55907	0.976647	5.1462	4.90045
0.557756	0.977632	5.14587	4.89881
0.558413	0.979275	5.14555	4.89716
0.558413	0.98026	5.14423	4.89815
0.558413	0.981903	5.14292	4.89815
0.558413	0.984203	5.14292	4.89749
0.558413	0.986174	5.14555	4.89519
0.560056	0.988145	5.14949	4.89355
0.55907	0.990774	5.14949	4.89158
0.55907	0.992745	5.14752	4.89092
0.560384	0.994716	5.14653	4.89092
0.560384	0.995702	5.14686	4.89158
0.560056	0.998002	5.1485	4.89158
0.560384	0.998987	5.14949	4.88928
0.56137	0.998987	5.1508	4.88731
0.561699	0.998987	5.15212	4.88665
0.561699	0.999316	5.14949	4.88665
0.560713	0.999644	5.1462	4.88731
0.56137	0.999316	5.14456	4.88764
0.56137	0.998659	5.14719	4.88665
0.56137	0.998659	5.14883	4.88534
0.561042	0.998002	5.14982	4.88534
0.560384	0.997673	5.1485	4.88599
0.560384	0.997345	5.14719	4.88632
0.560056	0.99603	5.14456	4.88534
0.560384	0.995045	5.14456	4.88369
0.560713	0.993402	5.14555	4.88369
0.561042	0.993074	5.14752	4.88205
0.561042	0.990774	5.14817	4.87909
0.563013	0.988803	5.14752	4.87712
0.562027	0.98716	5.14587	4.87646
0.562027	0.98486	5.14423	4.87778
0.562684	0.983217	5.14456	4.87942
0.562027	0.981903	5.14785	4.87942
0.563013	0.981903	5.14949	4.87679
0.563013	0.981575	5.1485	4.87515
0.563998	0.98256	5.1462	4.87515
0.56367	0.982232	5.14489	4.87548
0.564327	0.982889	5.1462	4.87548
0.564984	0.983874	5.14949	4.87384
0.564984	0.985189	5.15113	4.87154
0.56597	0.986174	5.15146	4.86957
0.566298	0.986174	5.14949	4.86825
0.567284	0.986174	5.14653	4.86858
0.566955	0.985517	5.14522	4.87055
0.566627	0.985846	5.1462	4.86989
0.567612	0.984532	5.14752	4.86957
0.567941	0.983874	5.15014	4.86825
0.568269	0.984203	5.15047	4.86792
0.568598	0.983546	5.14949	4.86661
0.568269	0.984203	5.14719	4.86661
0.567284	0.984203	5.14456	4.86727
0.569255	0.985189	5.14423	4.86628
0.568598	0.985189	5.14522	4.86529
0.568927	0.985846	5.14719	4.86267
0.568269	0.985517	5.14817	4.85938
0.567941	0.985517	5.14817	4.85807
0.568598	0.985189	5.14653	4.85971
0.568927	0.982889	5.14686	4.86102
0.567941	0.982889	5.14752	4.86069
0.567941	0.980589	5.14785	4.85872
0.568598	0.978946	5.15047	4.85741
0.568269	0.976647	5.15244	4.85872
0.567284	0.976318	5.15047	4.85839
0.566627	0.975661	5.14883	4.85642
0.566627	0.974018	5.14686	4.85544
0.565641	0.974018	5.14456	4.85347
0.566298	0.97369	5.14489	4.85412
0.564984	0.97139	5.14752	4.85577
0.56597	0.971718	5.14916	4.85445
0.564984	0.969747	5.14653	4.85117
0.563341	0.967776	5.14259	4.85084
0.563013	0.965476	5.14193	4.84952
0.562684	0.962848	5.14489	4.84788
0.560056	0.960219	5.1485	4.84821
0.560713	0.957263	5.15146	4.84788
0.559727	0.954963	5.15146	4.84755
0.55907	0.95332	5.14817	4.84755
0.560056	0.952006	5.14522	4.84755
0.55907	0.952334	5.14555	4.84887
0.558413	0.951677	5.14719	4.84755
0.558085	0.952334	5.14982	4.84525
0.559727	0.952663	5.1485	4.84394
0.559727	0.95332	5.14752	4.84328
0.55907	0.953649	5.14587	4.84295
0.560384	0.954963	5.14555	4.84361
0.56137	0.954634	5.14752	4.84492
0.560056	0.953649	5.15146	4.84295
0.560713	0.95332	5.15212	4.84164
0.559727	0.952663	5.1485	4.83967
0.559399	0.952006	5.1462	4.83704
0.558742	0.949706	5.14555	4.83474
0.55907	0.949706	5.14489	4.8331
0.557756	0.948392	5.14555	4.83474
0.558413	0.947735	5.14785	4.83572
0.55907	0.947406	5.15047	4.83507
0.558085	0.946749	5.15113	4.8331
0.558413	0.948392	5.1508	4.83277
0.558413	0.94872	5.14949	4.83244
0.557756	0.949049	5.1485	4.83244
0.557756	0.949706	5.1485	4.83507
0.558085	0.950035	5.1485	4.83474
0.558742	0.950692	5.15047	4.83277
0.55907	0.95102	5.15014	4.83014
0.558742	0.951677	5.1485	4.82948
0.558742	0.95332	5.14587	4.82883
0.558742	0.953649	5.14456	4.82915
0.558742	0.955291	5.14423	4.82817
0.560384	0.957263	5.14587	4.82751
0.560384	0.959234	5.14686	4.82685
0.561042	0.961534	5.14883	4.82521
0.563341	0.963505	5.15014	4.82258
0.563013	0.96679	5.1508	4.82291
0.563341	0.96909	5.14883	4.82324
0.564655	0.97139	5.14752	4.82423
0.564655	0.974018	5.14719	4.82488
0.563998	0.975004	5.14982	4.82291
0.565641	0.975989	5.15047	4.82127
0.564655	0.976647	5.1485	4.82127
0.564655	0.977304	5.14719	4.82061
0.564327	0.977632	5.14555	4.81995
0.565313	0.978946	5.14489	4.81864
0.565641	0.979603	5.14653	4.817
0.564984	0.981575	5.14719	4.81437
0.566955	0.982232	5.14817	4.8124
0.567941	0.983874	5.1485	4.81141
0.569584	0.986503	5.14719	4.8124
0.568927	0.988474	5.14522	4.8147
0.570569	0.990445	5.14785	4.81535
0.572212	0.992745	5.14883	4.81535
0.572212	0.994388	5.1485	4.81437
0.573526	0.995045	5.14719	4.81273
0.573198	0.995702	5.14522	4.81273
0.573526	0.995702	5.14489	4.8101
0.573526	0.995702	5.14587	4.8078
0.573526	0.995373	5.14785	4.80813
0.573198	0.995702	5.14916	4.80846
0.573526	0.99603	5.15014	4.8078
0.574183	0.996688	5.14785	4.80911
0.575169	0.997016	5.14522	4.80846
0.573855	0.99833	5.1462	4.8078
0.573855	1.0003	5.14817	4.80714
0.573855	1.00162	5.14949	4.80648
0.574183	1.00293	5.14982	4.80648
0.573855	1.00424	5.14916	4.80681
0.573526	1.00556	5.14916	4.80813
0.573855	1.0049	5.14785	4.80484
0.573526	1.00589	5.1462	4.80156
0.571883	1.00654	5.14653	4.80024
0.57254	1.00654	5.14817	4.8009
0.57254	1.00687	5.15014	4.80123
0.571883	1.00687	5.14982	4.80024
0.572212	1.00819	5.14752	4.8009
0.572869	1.00917	5.14555	4.79991
0.573526	1.01114	5.14489	4.79893
0.574183	1.01344	5.14587	4.79761
0.576483	1.01574	5.14752	4.79696
0.577469	1.01739	5.15113	4.79696
0.578454	1.02034	5.15212	4.79564
0.579768	1.021	5.14883	4.79498
0.580097	1.02297	5.14719	4.794
0.580754	1.0233	5.14785	4.79334
0.581411	1.02297	5.15014	4.79236
0.581083	1.02297	5.15014	4.79039
0.581411	1.0233	5.1485	4.78841
0.582068	1.02231	5.14686	4.7871
0.58174	1.02133	5.14587	4.7871
0.582725	1.021	5.1462	4.78841
0.581411	1.021	5.1485	4.78907
0.58174	1.02034	5.1485	4.78809
0.582725	1.021	5.14686	4.78743
0.583382	1.02067	5.14456	4.78677
0.584039	1.02199	5.14489	4.78644
0.584696	1.02199	5.14587	4.7871
0.584368	1.02231	5.14489	4.78677
0.583711	1.02264	5.14423	4.78447
0.583711	1.02166	5.14555	4.78283
0.583382	1.02001	5.1485	4.78184
