0.111926	1.23652	5.6617	3.51267
0.112911	1.23455	5.65907	3.51727
0.112583	1.23324	5.65841	3.52023
0.112583	1.23258	5.65874	3.51924
0.11324	1.23094	5.66005	3.51793
0.11324	1.22897	5.66301	3.51793
0.113568	1.22568	5.664	3.51924
0.113897	1.22502	5.6617	3.5199
0.114225	1.22404	5.66071	3.51957
0.113897	1.2224	5.66104	3.52121
0.113897	1.22174	5.66137	3.52187
0.114225	1.22042	5.66104	3.52121
0.114225	1.2201	5.66301	3.52187
0.113897	1.2201	5.66432	3.52318
0.114882	1.21977	5.66301	3.52417
0.11554	1.22108	5.66005	3.52548
0.115211	1.22108	5.65972	3.52647
0.114882	1.22305	5.6617	3.52548
0.115211	1.22338	5.66367	3.52614
0.114882	1.22502	5.66268	3.52647
0.115211	1.22667	5.66038	3.52811
0.11554	1.22765	5.65808	3.52844
0.114882	1.22897	5.65841	3.52844
0.116525	1.23028	5.66005	3.52745
0.115868	1.23159	5.66367	3.52713
0.11554	1.23324	5.66465	3.5268
0.115868	1.23291	5.66334	3.52877
0.115868	1.23455	5.6617	3.53238
0.11554	1.23554	5.65841	3.53337
0.11554	1.23685	5.65874	3.53205
0.114554	1.23619	5.66137	3.53337
0.114225	1.23817	5.66432	3.5337
0.113897	1.23882	5.66432	3.53501
0.114225	1.24014	5.66202	3.53534
0.11324	1.24079	5.66005	3.53534
0.112583	1.24211	5.66005	3.53698
0.112254	1.24211	5.66137	3.53895
0.111926	1.24474	5.66071	3.53961
0.111597	1.24474	5.65907	3.53895
0.11094	1.24539	5.6594	3.53764
0.111597	1.24736	5.6617	3.536
0.110283	1.24835	5.6617	3.53797
0.11094	1.24901	5.66137	3.54092
0.109954	1.24966	5.65907	3.54224
0.109954	1.25032	5.65907	3.54322
0.109954	1.25098	5.66268	3.54322
0.109954	1.25164	5.66564	3.54257
0.108312	1.25065	5.66432	3.5429
0.10864	1.25131	5.66104	3.54322
0.107983	1.25328	5.65841	3.54322
0.107655	1.25394	5.65808	3.54322
0.106998	1.25591	5.66137	3.54388
0.107655	1.25689	5.66334	3.54454
0.106669	1.25952	5.66202	3.54717
0.10634	1.26051	5.66005	3.54848
0.106012	1.26281	5.66005	3.54815
0.105355	1.26478	5.66038	3.54914
0.104369	1.26576	5.65972	3.5498
0.103055	1.26708	5.65972	3.54947
0.103055	1.26741	5.66104	3.55045
0.102398	1.26741	5.66235	3.5498
0.101741	1.26839	5.66202	3.55012
0.100427	1.26905	5.66038	3.5521
0.100755	1.26971	5.65808	3.55242
0.0994411	1.27201	5.6571	3.55407
0.0991125	1.27266	5.65677	3.55571
0.0984554	1.27365	5.65907	3.55472
0.0981269	1.27529	5.66005	3.55374
0.0968127	1.27661	5.66038	3.55308
0.0964842	1.27562	5.65775	3.55407
0.0964842	1.27825	5.65611	3.55702
0.0961556	1.27825	5.65545	3.55998
0.09517	1.27825	5.6571	3.55899
0.0938559	1.27858	5.66005	3.55735
0.0938559	1.27923	5.66202	3.55637
0.0938559	1.27989	5.66301	3.55735
0.0931988	1.27989	5.66104	3.55867
0.0931988	1.28088	5.6571	3.55965
0.0931988	1.28186	5.6571	3.56097
0.0931988	1.28252	5.65841	3.56162
0.0925417	1.28383	5.65874	3.56261
0.0931988	1.28449	5.65808	3.56261
0.0922132	1.28613	5.65677	3.56195
0.0922132	1.28712	5.65644	3.56294
0.0922132	1.28745	5.65841	3.56359
0.0915561	1.28778	5.66071	3.56524
0.0915561	1.28778	5.66071	3.56425
0.0918846	1.2881	5.65874	3.56294
0.0922132	1.28679	5.65742	3.56491
0.0912275	1.28548	5.65611	3.56787
0.0922132	1.28515	5.65512	3.56819
0.0912275	1.2835	5.6548	3.56951
0.0918846	1.28252	5.6571	3.57115
0.0912275	1.28088	5.65972	3.56885
0.0918846	1.27923	5.66137	3.56787
0.090899	1.27792	5.66104	3.56852
0.0912275	1.27628	5.65841	3.57017
0.0912275	1.27365	5.65841	3.57049
0.0902419	1.27168	5.65972	3.57115
0.090899	1.27102	5.66202	3.57214
0.0899134	1.26773	5.66301	3.57312
0.0895848	1.26675	5.66235	3.57575
0.0892563	1.26412	5.66038	3.57838
0.0899134	1.26248	5.6571	3.57904
0.0889277	1.26116	5.65677	3.57838
0.0889277	1.25985	5.65808	3.57805
0.0895848	1.25788	5.65907	3.57739
0.0895848	1.25624	5.65808	3.57706
0.0882707	1.25525	5.65841	3.57706
0.0885992	1.25558	5.65611	3.57805
0.0879421	1.25459	5.65414	3.57838
0.0882707	1.25525	5.65545	3.58035
0.0889277	1.25361	5.65742	3.58068
0.0892563	1.25492	5.65907	3.57838
0.0892563	1.25558	5.65907	3.57838
0.0899134	1.25558	5.65841	3.57904
0.0905704	1.25656	5.65742	3.58068
0.0912275	1.25722	5.65808	3.58298
0.0922132	1.25722	5.65808	3.58692
0.0918846	1.25919	5.65972	3.58659
0.0925417	1.25821	5.66202	3.58626
0.0928702	1.25755	5.66268	3.58561
0.0941844	1.25755	5.66104	3.58429
0.0938559	1.25755	5.65841	3.58495
0.0948415	1.25755	5.65874	3.58626
0.09517	1.25755	5.66038	3.58725
0.0961556	1.25854	5.6617	3.58758
0.0958271	1.25854	5.66005	3.58692
0.0964842	1.25821	5.65841	3.58626
0.0968127	1.25919	5.65841	3.58791
0.0964842	1.25919	5.65644	3.59054
0.0974698	1.25755	5.65512	3.59218
0.0981269	1.25755	5.6548	3.59316
0.0968127	1.25558	5.6571	3.59218
0.0974698	1.25558	5.65972	3.59185
0.0971413	1.25525	5.66005	3.59349
0.0974698	1.25295	5.65907	3.59612
0.0968127	1.25328	5.65841	3.59743
0.0977984	1.25164	5.65841	3.59809
0.0968127	1.25295	5.65874	3.59546
0.0974698	1.25328	5.65874	3.59415
0.0968127	1.25426	5.65808	3.59481
0.0968127	1.25525	5.65775	3.59645
0.0977984	1.25689	5.65742	3.59809
0.0974698	1.25755	5.65447	3.59875
0.0977984	1.25821	5.65644	3.59941
0.0977984	1.25788	5.65972	3.60006
0.0981269	1.25689	5.66104	3.60039
0.0984554	1.25591	5.65907	3.59973
0.0977984	1.25492	5.65677	3.60039
0.100098	1.25361	5.65545	3.60335
0.100098	1.25361	5.65512	3.60532
0.100427	1.25328	5.65644	3.60631
0.100755	1.25295	5.65677	3.60663
0.100098	1.25394	5.6571	3.60598
0.100755	1.25459	5.65742	3.60631
0.100427	1.25525	5.65545	3.60729
0.101084	1.25525	5.65315	3.60992
0.100755	1.25821	5.65282	3.61025
0.102069	1.25821	5.6548	3.61025
0.102069	1.26084	5.65742	3.61025
0.102398	1.26215	5.65907	3.6109
0.102726	1.26281	5.65841	3.61025
0.103384	1.26412	5.65644	3.61025
0.103055	1.26379	5.65381	3.61156
0.102398	1.26346	5.65447	3.61255
0.102069	1.26379	5.65611	3.61288
0.102069	1.26313	5.65775	3.61386
0.102069	1.26478	5.65808	3.61452
0.101412	1.26642	5.65578	3.61485
0.100427	1.26609	5.65217	3.61485
0.100427	1.26773	5.65085	3.61682
0.100755	1.26839	5.65282	3.61649
0.100098	1.26905	5.6548	3.61682
0.0994411	1.26839	5.65677	3.61682
0.0974698	1.26839	5.65644	3.61583
0.0968127	1.26806	5.65447	3.61715
0.0964842	1.26675	5.65414	3.61715
0.0958271	1.26642	5.65545	3.61945
0.0938559	1.26511	5.65644	3.62175
0.0931988	1.26412	5.65742	3.62076
0.0915561	1.26313	5.65742	3.61978
0.0905704	1.26281	5.65677	3.61978
0.0889277	1.26215	5.65677	3.62142
0.0879421	1.26215	5.6548	3.62339
0.086628	1.26281	5.65282	3.62438
0.0862994	1.26445	5.65282	3.62536
0.0856423	1.26675	5.65512	3.62503
0.0843282	1.26872	5.65677	3.62569
0.0839996	1.27036	5.65677	3.62405
0.0826855	1.27233	5.65677	3.62503
0.0816998	1.27233	5.65512	3.62733
0.0813713	1.27332	5.65414	3.62996
0.0800571	1.27299	5.65447	3.63029
0.0794	1.27332	5.65512	3.63062
0.0784144	1.27332	5.65644	3.62963
0.0774288	1.27233	5.65644	3.62996
0.0774288	1.27332	5.65545	3.63095
0.0764432	1.27463	5.65348	3.63226
0.0757861	1.27529	5.65282	3.63259
0.0748005	1.27628	5.6548	3.63226
0.0744719	1.27661	5.65677	3.63292
0.0738148	1.27792	5.65677	3.63292
0.0731578	1.27923	5.6548	3.63292
0.0728292	1.27989	5.65381	3.63587
0.0715151	1.27989	5.65381	3.63719
0.070858	1.27989	5.65447	3.63752
0.0715151	1.28088	5.65447	3.63686
0.0718436	1.28055	5.65578	3.6362
0.0715151	1.27989	5.65644	3.63719
0.0711865	1.28022	5.65578	3.63883
0.0698724	1.27989	5.65447	3.63982
0.0705294	1.2789	5.65447	3.63982
0.070858	1.27989	5.6548	3.63916
0.070858	1.28055	5.65578	3.63949
0.0718436	1.2812	5.65578	3.64179
0.0718436	1.28088	5.65545	3.64409
0.0728292	1.28088	5.65512	3.6454
0.0718436	1.2789	5.65381	3.64606
0.0715151	1.27792	5.65348	3.64507
0.0711865	1.27496	5.65282	3.64507
0.0718436	1.27365	5.6548	3.64409
0.0718436	1.27069	5.65578	3.6454
0.0725007	1.26971	5.65512	3.64704
0.0721721	1.26609	5.65282	3.64737
0.0725007	1.26543	5.65118	3.64869
0.0728292	1.26281	5.65118	3.65099
0.0721721	1.26149	5.65381	3.6523
0.0725007	1.26084	5.65545	3.65362
0.0734863	1.26215	5.65578	3.65263
0.0738148	1.26215	5.65578	3.65197
0.0748005	1.26248	5.65611	3.65099
0.075129	1.26281	5.6548	3.65099
0.0761146	1.26248	5.65348	3.65033
0.0764432	1.26281	5.65381	3.65033
0.0764432	1.26116	5.65447	3.6523
0.0780859	1.26084	5.65611	3.65362
0.0794	1.25952	5.6548	3.65493
0.0794	1.25788	5.65282	3.65592
0.0800571	1.25821	5.65315	3.65657
0.0797286	1.25722	5.65512	3.65887
0.0813713	1.25722	5.6571	3.66183
0.0823569	1.25656	5.6571	3.66183
0.083014	1.25591	5.65742	3.66084
0.0816998	1.25525	5.6571	3.66019
0.0833425	1.25656	5.65611	3.66117
0.0839996	1.25624	5.65447	3.66249
0.0846567	1.25558	5.65447	3.66347
0.0843282	1.25722	5.65677	3.66347
0.0853138	1.25624	5.65742	3.66511
0.0853138	1.25591	5.65644	3.66511
0.0856423	1.25525	5.65644	3.66413
0.0856423	1.25492	5.65447	3.66347
0.0846567	1.25426	5.65315	3.66413
0.0849852	1.25394	5.65348	3.66643
0.0853138	1.25459	5.65611	3.6661
0.0853138	1.25558	5.65907	3.6638
0.0846567	1.25656	5.65775	3.66314
0.0849852	1.25788	5.6548	3.66577
0.0843282	1.26051	5.65217	3.66873
0.0846567	1.26182	5.65315	3.6707
0.0843282	1.26379	5.6548	3.6707
0.0846567	1.26576	5.65545	3.67037
0.0839996	1.26511	5.65644	3.67037
0.0836711	1.26478	5.65677	3.67169
0.0839996	1.26379	5.65447	3.67497
0.0826855	1.26281	5.65217	3.67661
0.0826855	1.26149	5.65282	3.67793
0.0823569	1.25854	5.65644	3.67694
0.0823569	1.25821	5.65841	3.67563
0.0816998	1.25722	5.65677	3.6753
0.0816998	1.25689	5.65447	3.67694
0.0810428	1.25854	5.65282	3.67859
0.0816998	1.25952	5.65217	3.67924
0.0810428	1.26149	5.65217	3.6799
0.0816998	1.26248	5.65282	3.68089
0.0807142	1.26346	5.6548	3.67957
0.0813713	1.26511	5.65644	3.67891
0.0813713	1.26576	5.65677	3.67891
0.0803857	1.26576	5.65348	3.68089
0.0807142	1.26708	5.65052	3.68187
0.0810428	1.26773	5.64954	3.68056
0.0800571	1.26741	5.65217	3.68089
0.0810428	1.26675	5.65414	3.6822
0.0813713	1.26938	5.65611	3.68614
0.0803857	1.27069	5.65447	3.68778
0.0807142	1.27266	5.65184	3.68811
0.0800571	1.27496	5.64987	3.68811
0.0803857	1.27628	5.64987	3.68811
0.0790715	1.27792	5.65282	3.68713
0.0784144	1.27989	5.65512	3.68548
0.0780859	1.28022	5.65677	3.6845
0.0767717	1.28022	5.65775	3.68581
0.0764432	1.28055	5.65644	3.68811
0.0757861	1.27956	5.65414	3.69041
0.0748005	1.28088	5.65217	3.68976
0.0731578	1.27923	5.65315	3.68943
0.0731578	1.27923	5.6525	3.68976
0.0715151	1.27956	5.6502	3.69008
0.0705294	1.27956	5.64888	3.69337
0.0685582	1.28022	5.6502	3.69534
0.0692153	1.28153	5.65217	3.69797
0.0675726	1.28416	5.6525	3.69928
0.0662584	1.28548	5.6525	3.69895
0.0665869	1.28778	5.65447	3.6983
0.0649442	1.29139	5.65414	3.69666
0.0649442	1.29402	5.65184	3.69567
0.0646157	1.29599	5.65118	3.69797
0.0639586	1.29927	5.65085	3.7006
0.0639586	1.30026	5.65315	3.70224
0.0636301	1.29993	5.65578	3.70257
0.062973	1.30092	5.65578	3.70224
0.0619874	1.30125	5.65348	3.70257
0.0619874	1.30125	5.65184	3.70487
0.0606732	1.30289	5.6502	3.70684
0.0606732	1.30355	5.65118	3.70585
0.0613303	1.30617	5.65512	3.70487
0.0603447	1.3088	5.65808	3.70355
0.0596876	1.31143	5.6571	3.70323
0.0590305	1.31537	5.65545	3.7052
0.0590305	1.31866	5.65414	3.7075
0.058702	1.32162	5.65447	3.70783
0.0580449	1.32293	5.65447	3.7075
0.0573878	1.32523	5.65545	3.70947
0.0567307	1.32654	5.65677	3.7075
0.0570593	1.32753	5.65611	3.70651
0.0557451	1.32621	5.65348	3.70783
0.055088	1.32621	5.65184	3.7098
0.0541024	1.32687	5.65151	3.71177
0.0541024	1.3272	5.65315	3.71243
0.0531168	1.32654	5.65348	3.71275
0.0534453	1.32884	5.65512	3.71407
0.0534453	1.3295	5.65447	3.71407
0.0527882	1.33081	5.65282	3.71374
0.0527882	1.33114	5.65151	3.71505
0.0534453	1.33016	5.6525	3.71702
0.0527882	1.32983	5.65545	3.71867
0.0531168	1.3295	5.65644	3.71801
0.0524597	1.32753	5.6548	3.71735
0.0518026	1.32523	5.65315	3.7167
0.0514741	1.32293	5.65184	3.71637
0.0511455	1.32129	5.64987	3.71867
0.0511455	1.318	5.65151	3.7213
0.0501599	1.31669	5.6548	3.72097
0.0501599	1.31472	5.65611	3.72162
0.0498313	1.31439	5.65545	3.72064
0.0504884	1.31373	5.65282	3.7213
0.0501599	1.31472	5.65052	3.72392
0.0501599	1.31603	5.6502	3.72392
0.0498313	1.31669	5.6502	3.72524
0.050817	1.31833	5.6525	3.72294
0.0501599	1.31964	5.65512	3.7236
0.0504884	1.31932	5.65644	3.72524
0.0504884	1.31866	5.6548	3.72622
0.0501599	1.31669	5.65085	3.72852
0.0504884	1.31274	5.64987	3.72918
0.0501599	1.31209	5.65184	3.72852
0.050817	1.30979	5.6525	3.72787
0.0514741	1.30683	5.65414	3.72951
0.0518026	1.30585	5.65315	3.72918
0.0527882	1.30355	5.65315	3.7282
0.0537738	1.30322	5.65184	3.72984
0.0544309	1.30092	5.65282	3.73247
0.0557451	1.30157	5.65414	3.73312
0.0567307	1.29993	5.65381	3.73247
0.0564022	1.29862	5.65348	3.7328
0.0570593	1.29697	5.65315	3.73444
0.0577163	1.29599	5.6525	3.73707
0.0583734	1.29402	5.65118	3.73772
0.0590305	1.29106	5.65118	3.73904
0.0596876	1.28843	5.65282	3.74002
0.059359	1.28745	5.65447	3.74002
0.0596876	1.28449	5.65512	3.73904
0.0600161	1.28285	5.65512	3.73937
0.0606732	1.2835	5.6525	3.73904
0.0610017	1.28318	5.65118	3.73805
0.0619874	1.28416	5.65184	3.73904
0.0623159	1.28548	5.65348	3.74101
0.0619874	1.28416	5.65447	3.74298
0.0619874	1.28712	5.65545	3.74298
0.0626444	1.28548	5.65414	3.74167
0.0626444	1.28679	5.65085	3.74462
0.0626444	1.28712	5.64987	3.74692
0.0626444	1.28712	5.65151	3.74659
0.0626444	1.28416	5.6548	3.74495
0.0636301	1.28252	5.65677	3.74331
0.0619874	1.27989	5.65545	3.74331
0.0619874	1.27693	5.65184	3.74758
0.0616588	1.27496	5.64954	3.75152
0.0613303	1.27332	5.64822	3.75218
0.0613303	1.27233	5.64822	3.75152
0.0606732	1.27102	5.65085	3.75087
0.0603447	1.27135	5.65315	3.75054
0.0610017	1.27233	5.65381	3.75119
0.0619874	1.27233	5.65184	3.75185
0.0623159	1.27332	5.65184	3.75481
0.0626444	1.27299	5.65315	3.75776
0.0623159	1.27398	5.65282	3.75711
0.0626444	1.27365	5.65118	3.75481
0.0633015	1.27266	5.65118	3.75448
0.0623159	1.27135	5.65348	3.75514
0.062973	1.27168	5.65447	3.75678
0.0639586	1.27102	5.65217	3.75711
0.0639586	1.27332	5.64855	3.75941
0.0646157	1.27365	5.6479	3.76105
0.0652728	1.27693	5.64921	3.76072
0.0649442	1.27989	5.64987	3.76006
0.0659299	1.28318	5.65052	3.75941
0.0662584	1.28613	5.65085	3.76006
0.0665869	1.2904	5.6502	3.75974
0.0659299	1.29303	5.65151	3.76204
0.0659299	1.29566	5.65151	3.76401
0.0659299	1.29697	5.65282	3.76466
0.0659299	1.29927	5.65151	3.76499
0.0656013	1.29927	5.64822	3.76499
0.0642872	1.30059	5.64888	3.76532
0.0633015	1.29993	5.65151	3.76631
0.0623159	1.30125	5.65348	3.76828
0.0613303	1.30223	5.65414	3.76828
0.0600161	1.30453	5.65217	3.76926
0.0596876	1.3065	5.65315	3.76992
0.0580449	1.30946	5.65282	3.76861
0.0560736	1.31209	5.65151	3.76894
0.0557451	1.31439	5.64855	3.77025
0.0554165	1.318	5.64855	3.77189
0.0547595	1.32063	5.6502	3.77255
0.0527882	1.32326	5.65184	3.77025
0.0524597	1.32621	5.65381	3.77025
0.0518026	1.32851	5.65315	3.77189
0.050817	1.32917	5.65052	3.77452
0.0495028	1.33147	5.64921	3.77583
0.0485172	1.33344	5.64855	3.77682
0.0468745	1.33541	5.6502	3.77616
0.0458889	1.33804	5.65151	3.77583
0.0455603	1.341	5.6525	3.77682
0.0439176	1.34396	5.65052	3.77846
0.0435891	1.34856	5.64888	3.78109
0.0432605	1.35184	5.64855	3.78273
0.0426034	1.35578	5.6502	3.78076
0.0422749	1.36071	5.65315	3.78011
0.0409607	1.364	5.65447	3.78109
0.0416178	1.36695	5.65282	3.78208
0.0396466	1.3686	5.65052	3.78306
0.039318	1.37057	5.64921	3.78471
0.0373468	1.37155	5.6502	3.78602
0.0376753	1.37188	5.65315	3.78569
0.0363612	1.37221	5.65414	3.78438
0.0363612	1.37287	5.6525	3.78175
0.0360326	1.37385	5.6502	3.78076
0.0363612	1.3755	5.64691	3.78208
0.0363612	1.37845	5.64625	3.78405
0.0370182	1.37977	5.64888	3.78569
0.0366897	1.38207	5.65151	3.78733
0.0363612	1.38404	5.65381	3.78733
0.0370182	1.38404	5.65414	3.78865
0.0376753	1.38437	5.65151	3.78996
0.0373468	1.38338	5.64822	3.79062
0.0357041	1.38305	5.64855	3.79193
0.0363612	1.38174	5.64855	3.79128
0.0360326	1.37911	5.64888	3.79128
0.0353755	1.37681	5.64822	3.79226
0.0340614	1.37615	5.64691	3.79489
0.0337328	1.37615	5.64658	3.7962
0.0343899	1.37418	5.64658	3.79489
0.0343899	1.37353	5.64724	3.79555
0.0340614	1.3732	5.64888	3.79686
0.0337328	1.37418	5.65151	3.79719
0.0340614	1.37385	5.65348	3.79686
0.0340614	1.37418	5.65348	3.79752
0.0343899	1.3732	5.6525	3.79883
0.0343899	1.37385	5.65184	3.80048
0.0343899	1.3732	5.65085	3.80245
0.0337328	1.37155	5.65118	3.80343
0.0340614	1.37188	5.65315	3.80409
0.035047	1.37057	5.65381	3.80212
0.0337328	1.36991	5.65282	3.80048
0.0353755	1.36794	5.65282	3.79982
0.035047	1.36695	5.65151	3.8008
0.0347185	1.36465	5.65118	3.8008
0.0347185	1.36301	5.65118	3.8008
0.0360326	1.36203	5.65217	3.80179
0.0370182	1.36038	5.6525	3.8031
0.0363612	1.35907	5.65118	3.80409
0.0366897	1.35776	5.64888	3.80475
0.0366897	1.3548	5.64855	3.80606
0.0373468	1.35414	5.64822	3.80737
0.0373468	1.35118	5.64921	3.80803
0.0373468	1.34921	5.65085	3.81099
0.0376753	1.34658	5.65052	3.81099
0.0370182	1.34199	5.64954	3.81132
0.0380039	1.34067	5.64987	3.81395
0.0376753	1.33673	5.65118	3.8146
0.0373468	1.33574	5.65184	3.81427
0.0376753	1.3341	5.65217	3.81493
0.0386609	1.33311	5.65118	3.8146
0.0389895	1.33311	5.64954	3.81263
0.0403037	1.33279	5.64987	3.81329
0.0403037	1.33476	5.65085	3.81427
0.0422749	1.33541	5.65118	3.81789
0.0422749	1.33541	5.65184	3.82019
0.0422749	1.33509	5.65217	3.82052
0.0435891	1.33476	5.65184	3.82117
0.0439176	1.33344	5.65151	3.82019
0.0445747	1.33311	5.6502	3.82117
0.0442461	1.33081	5.64855	3.82446
0.0439176	1.32851	5.64855	3.8261
0.0432605	1.32687	5.64987	3.82446
0.042932	1.32457	5.65118	3.82282
0.0426034	1.32392	5.65118	3.82282
0.0412893	1.32194	5.6502	3.82315
0.0416178	1.32194	5.65052	3.82446
0.0409607	1.32129	5.65151	3.82512
0.0409607	1.32063	5.65282	3.82577
0.0412893	1.32227	5.6525	3.82774
0.0409607	1.32129	5.65217	3.82774
0.0409607	1.32129	5.65151	3.8261
0.0419464	1.32129	5.65118	3.82544
0.0419464	1.32194	5.64987	3.8261
0.0409607	1.32129	5.6502	3.82676
0.0409607	1.32162	5.65052	3.8261
0.0406322	1.32096	5.64987	3.82643
0.0399751	1.32162	5.64888	3.82873
0.0406322	1.32326	5.6479	3.83004
0.0406322	1.32392	5.64822	3.83004
0.0416178	1.32589	5.64888	3.83037
0.0426034	1.32753	5.64888	3.83333
0.0432605	1.32983	5.64822	3.8353
0.0442461	1.33147	5.65052	3.8376
0.0449032	1.33213	5.65315	3.8376
0.0455603	1.33344	5.65315	3.83662
0.0449032	1.33344	5.6525	3.83596
0.0445747	1.3318	5.64954	3.83596
0.0442461	1.33114	5.64954	3.83727
0.042932	1.32786	5.6502	3.83924
0.0419464	1.3272	5.65184	3.83892
0.0409607	1.3249	5.65282	3.83826
0.0409607	1.32293	5.65184	3.83727
0.0396466	1.3226	5.64822	3.83859
0.039318	1.32096	5.64625	3.84122
0.039318	1.32194	5.64724	3.8422
0.0396466	1.32293	5.64757	3.84154
0.0380039	1.32293	5.64987	3.84154
0.0370182	1.32326	5.65085	3.8422
0.0363612	1.32392	5.6502	3.84319
0.035047	1.3249	5.64757	3.84253
0.0330757	1.32556	5.64625	3.84384
0.0327472	1.32753	5.64757	3.84581
0.030776	1.32884	5.64954	3.84581
0.0297903	1.3318	5.65151	3.84516
0.0288047	1.33377	5.65052	3.84713
0.0288047	1.33673	5.64757	3.84811
0.0284762	1.34067	5.6456	3.85041
0.0284762	1.34461	5.64592	3.85206
0.0288047	1.3479	5.64724	3.8514
0.0291333	1.34987	5.64987	3.85206
0.0291333	1.35348	5.65184	3.85239
0.0281476	1.35743	5.6525	3.85173
0.0278191	1.3594	5.65151	3.85107
0.0278191	1.36005	5.65184	3.85173
0.0288047	1.36137	5.65118	3.85271
0.027162	1.36235	5.65052	3.85436
0.0288047	1.36498	5.65085	3.85534
0.0284762	1.36498	5.65085	3.856
0.0288047	1.36597	5.65151	3.85797
0.0291333	1.36663	5.65184	3.85863
0.0288047	1.36761	5.65151	3.85863
0.0288047	1.36794	5.6502	3.85929
0.0297903	1.36794	5.65052	3.86093
0.0291333	1.36728	5.65315	3.8629
0.0297903	1.36761	5.65414	3.86158
0.0304474	1.3686	5.65315	3.86027
0.030776	1.36991	5.65052	3.85994
0.0320901	1.37254	5.64757	3.86093
0.0324187	1.37385	5.64658	3.86224
0.0334043	1.3755	5.64822	3.86421
0.0334043	1.3778	5.64987	3.8652
0.0343899	1.37845	5.64954	3.86487
0.0347185	1.37977	5.6479	3.8652
0.0343899	1.38075	5.64757	3.86586
0.0343899	1.3801	5.64691	3.86717
0.0347185	1.3801	5.64658	3.8675
0.0340614	1.3801	5.64822	3.86816
0.035047	1.37977	5.64855	3.86717
0.035047	1.37977	5.64757	3.86783
0.0357041	1.3801	5.64691	3.8698
0.0360326	1.37878	5.64625	3.87144
0.0360326	1.37878	5.64625	3.87111
0.035047	1.37911	5.64527	3.86947
0.0360326	1.37845	5.64592	3.86914
0.0357041	1.37681	5.64888	3.86881
0.0353755	1.37484	5.65118	3.87111
0.0347185	1.37287	5.64987	3.87177
0.0347185	1.37057	5.64888	3.87407
0.0343899	1.36827	5.64757	3.87703
0.0327472	1.36564	5.64658	3.87834
0.0327472	1.36465	5.6479	3.87965
0.031433	1.36498	5.65085	3.87834
0.0311045	1.36531	5.65217	3.87768
0.030776	1.36465	5.64987	3.87965
0.030776	1.36498	5.64658	3.87965
0.030776	1.36531	5.6456	3.879
0.0311045	1.36531	5.64724	3.87965
0.0304474	1.36564	5.64954	3.87998
0.0297903	1.36465	5.65151	3.87998
0.0294618	1.36465	5.65085	3.88195
0.0294618	1.36301	5.64757	3.8836
0.0278191	1.3617	5.64592	3.88261
0.0281476	1.36038	5.64855	3.88261
0.0274906	1.36005	5.6502	3.88261
0.0284762	1.36038	5.64855	3.88393
0.0284762	1.36104	5.6456	3.88491
0.0274906	1.3617	5.64625	3.88557
0.0288047	1.36268	5.64822	3.8882
0.0291333	1.36433	5.64855	3.89115
0.0294618	1.36531	5.64822	3.89017
0.0291333	1.36498	5.64987	3.8882
0.0301189	1.36564	5.65085	3.88754
0.0294618	1.36564	5.64987	3.88655
0.0294618	1.36531	5.64888	3.8882
0.0297903	1.36465	5.64724	3.89214
0.0291333	1.36334	5.64757	3.89411
0.0288047	1.36334	5.64855	3.89411
0.0284762	1.36367	5.6502	3.89444
0.0291333	1.36334	5.65052	3.89543
0.0281476	1.3617	5.6502	3.89707
0.0284762	1.36137	5.64987	3.90002
0.0274906	1.36005	5.64855	3.90068
0.0274906	1.36005	5.64592	3.8997
0.0281476	1.35874	5.64757	3.89707
0.0278191	1.35841	5.65184	3.89575
0.0281476	1.35677	5.65217	3.8951
0.027162	1.3548	5.65085	3.89608
0.0281476	1.35381	5.64855	3.90002
0.027162	1.35316	5.64724	3.90298
0.0274906	1.35283	5.6479	3.90462
0.0274906	1.3525	5.64855	3.90265
0.0278191	1.35283	5.64822	3.90134
0.0274906	1.35184	5.64724	3.90068
0.027162	1.35447	5.64592	3.90364
0.0281476	1.35348	5.64494	3.90725
0.0281476	1.3548	5.64691	3.90824
0.0278191	1.35644	5.64888	3.90824
0.0291333	1.35677	5.6502	3.90725
0.0294618	1.35808	5.65085	3.90758
0.0304474	1.35907	5.6479	3.90857
0.0304474	1.36137	5.6456	3.90791
0.0317616	1.36203	5.64395	3.90627
0.0317616	1.36235	5.64592	3.90758
0.031433	1.36334	5.64954	3.91021
0.0317616	1.3617	5.65118	3.91152
0.0317616	1.36137	5.6525	3.91152
0.0311045	1.35973	5.65085	3.91284
0.0317616	1.35808	5.64921	3.91382
0.0304474	1.35644	5.6456	3.91579
0.0304474	1.3548	5.64428	3.91547
0.0294618	1.35217	5.6479	3.91547
0.0297903	1.35118	5.6525	3.91547
0.0291333	1.3502	5.65447	3.91809
0.0294618	1.34987	5.65184	3.91809
0.0294618	1.34856	5.64855	3.91777
0.0288047	1.34987	5.64757	3.91777
0.0291333	1.34987	5.64822	3.91842
0.0288047	1.35053	5.64954	3.91974
0.0274906	1.35118	5.6502	3.92138
0.0284762	1.35118	5.65052	3.92171
0.0265049	1.35151	5.64888	3.92171
0.0278191	1.35184	5.64494	3.92269
0.027162	1.35283	5.64395	3.92401
0.0268335	1.35348	5.64494	3.92401
0.027162	1.3548	5.64592	3.92499
0.0284762	1.3571	5.64691	3.92368
0.0274906	1.36005	5.64625	3.92401
0.0284762	1.3617	5.64527	3.92631
